,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.15596920237329,70.5,53.7,47.3,43.61243241329818,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.40520588704887,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.68559569259157,36.3,43.6
3,31.7,69.6,137.62875943768063,334.0,138.16718939051765,238.0,171.0,162.0,49.83016433483737,107.0,159.0,48.29717804762807
4,88.9,128.0,138.4761723558751,181.0,297.0,104.0,72.87204252789611,94.2,74.3,67.8,54.08057003930653,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.16215692852376,45.7
6,51.77984905442163,95.3,140.0,251.53264948131957,97.0,93.1,71.9,56.6,27.3,25.2,46.795991850435136,24.3
7,49.413226812975864,38.0,65.4,133.0,144.3453735325504,91.67918013458716,129.0,59.8,46.6,44.17140926839588,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.78538316818287,83.38026942139447,153.0,264.0,75.0,56.5,59.1,40.1,41.80623397729357,23.4,48.396685881587494,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.75518317802587,30.6,15.4,20.0,25.7,49.54495547014195
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.587813516304365,34.0,24.6,19.7,49.84742311983024
12,28.6,78.38479552539765,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.8932302022016,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.470357804032474,78.94687616192118,89.7,224.50821282874347,132.96123602395926,98.8,58.2,30.0,47.4990160750988,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.14397266787606,43.3,45.3,41.6,83.8,35.2,39.5,50.57592425360788
17,46.2421114512502,79.7,128.0,226.24726692686414,124.17240002570077,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.07367507394578,53.8,52.843390385485556,52.8,37.8,58.9,196.0
19,158.0,82.28397328712433,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.23717639691257,139.63878916389848,286.0,221.0,131.0,72.40025891317777,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.208192157299415
22,53.24208376564442,107.0,149.48396934018103,412.0,130.59677430931166,86.25872168726619,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.5549864701068,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.68547372624458,172.0,51.52224627728526
26,123.0,58.5,136.18963943721064,233.11649687925475,131.8931649063313,33.9,39.9,39.5,48.307668841034726,54.1,61.1,43.0
27,45.8,78.30256012446043,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.08411432218622,320.0,278.0,101.63443082162073,245.0,213.0,93.9,54.3,51.3,51.19413666115
29,96.6,80.29937522275046,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.350745994852275,45.3
30,102.0,177.0,185.0,230.51739942654595,129.1082557915505,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.13250426988537,93.6,83.8,60.864241706292106,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.14439557924732,55.1,88.3,73.1,55.583073866972335,26.7,43.1,47.53589253264346,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.58878089499506,46.48663168348898,50.46890977307517,51.14321041308082
34,108.0,80.4,126.0,150.0,82.1,90.8,76.5791992550301,60.0,27.3,43.454502363873765,48.42471050289516,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.49155110413996,17.2,20.8,49.2804104541958,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.871518471521114,59.2,42.4,30.5
37,60.4,79.0,75.5,221.24798888061747,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.590354869470445
