,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,126.06041918632872,108.0,133.0,54.643337738803226,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.53272004310328,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.09018370674916,90.20839690141467,95.9,94.2,74.3,67.8,94.4,64.05874243760267
5,182.0,68.0,193.0,287.0,122.61012509440808,80.0,122.0,54.05254617106191,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.44804908482676,54.2,40.3,60.60002319493488
8,45.5,54.8,264.0,292.0,127.42037727940236,245.0,155.0,47.5,43.365648058715294,40.63056576487761,37.4,47.3
9,81.2,79.55297560811344,153.0,264.0,75.0,92.20900932723815,59.1,40.1,19.5,40.99026066839585,22.0,17.1
10,39.1,90.9,61.5,194.405119421,153.0,144.0,41.7,30.6,42.44775178244823,20.0,25.7,51.5851137931863
11,37.6,71.5,199.0,331.0,132.0,158.0,83.95182628970151,27.0,34.0,24.6,48.823487580781375,37.8
12,28.6,47.1,138.0,202.22617211981836,152.0,52.2,80.13854268840205,47.4,76.4,38.7,32.6,68.6
13,32.1,76.55784645596275,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.62634626864597
14,61.250613680903,87.00058686594518,51.1,204.1986278691424,163.0,137.0,120.0,98.6,34.8,43.29930469671208,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.00185820809353,55.8,94.6,60.43852982385846
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.33825953470319,132.0
17,96.0,79.7,128.0,178.0,117.23482092126008,83.41540635557404,47.8,51.17166109670417,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.90724029690278,169.0,94.6921870610437,53.8,30.0,52.8,44.552801494237,58.9,196.0
19,158.0,52.3,133.02241607902002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.02916621337715,86.5,127.0,203.18382918912735,221.0,91.93945956761202,102.0,128.0,121.0,133.0,53.817451614994695,111.0
21,141.0,81.83301543434006,95.7,197.25579059454085,156.0,393.0,273.0,69.2,42.44121739759769,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.66115666214032,43.4,46.9,68.8
23,55.053133338693726,118.0,142.87957440170757,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.07875759730249,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.54692944614261,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.15981347274187,55.1700152784804,22.2,54.1,61.1,43.0
27,45.8,79.9757471141524,239.0,333.0,123.7627858024301,65.8,92.07468403635913,82.1,43.61463819427631,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.62584216568283,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.87668614575636,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.86991170444816,87.9,124.6728845342222,86.3,81.72952236111738,57.06126619888142,43.49476594089562,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.15805951533005
32,73.1,118.0,141.1633616959624,182.0,55.1,88.3,73.1,55.59970551617089,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,125.01472444005341,94.9013997716635,246.0,119.0,43.29536865505995,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.41605472862499,60.0,27.3,22.5,50.27449383444982,34.2
35,25.1,23.3,132.71635827271186,184.0,125.6309270745898,131.0,30.2,21.3,17.2,20.8,49.50235754977008,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.12858843038046,27.6,40.9,39.22530370450716,42.4,30.5
37,60.4,79.0,75.5,77.0,122.67582081128853,67.6,84.7,46.9,29.6,29.0,27.0,53.0294328397395
