,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.24100294327069,136.34969927186626,232.0,129.0,102.0,70.5,47.39558644509349,47.3,35.9,53.8,61.67941114681486
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.3218406893734,51.76735105828068,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.08951022163194,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.54177877390906,80.0,122.0,50.19514254695325,44.2,42.0,50.64633670758696,45.7
6,46.3,95.3,140.0,153.0,111.15869787742692,93.1,71.9,44.77959213673265,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.90606993378685,263.0,175.0,72.99351509437352,59.8,46.6,43.930486639353006,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.923214110540194,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.82858755354913,17.1
10,51.91784571255819,74.46406508477075,61.5,270.0,108.17866350302857,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.8461226237337,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.23388121248722,136.52493046136888,216.63996856012395,152.0,52.2,70.6364953957203,47.4,76.4,43.22210684044468,32.6,58.217509306966186
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.71125893373366,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.81003124551245,52.7,98.8,58.2,44.981512078894774,18.5,55.8,94.6,59.1
16,50.32598073955304,29.2,131.0,262.0,110.0,102.0074587341324,45.3,41.6,83.8,35.2,53.32616824026637,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.25982712847234,36.8
18,51.1,76.24183013670842,112.0,127.0,110.06863485604504,107.0,53.8,30.0,54.35009285444691,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.82348717196943,72.32839918679927,46.4,131.0,44.11411167079233,51.6,128.0
20,81.2,86.5,141.56036498033023,286.0,111.318802183883,131.0,72.25657215929103,128.0,121.0,133.0,70.0,59.34302774008254
21,141.0,93.5,95.7,210.0,114.87140307945704,393.0,72.99317973484861,50.15553445543956,53.31355249889642,44.93667925351052,169.0,66.9
22,74.2,107.0,332.0,412.0,115.02949119824193,125.0,72.23957094047468,47.568135066809475,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.44214058134725,25.6,48.259869713270945,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.474466312550966,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.50229216286723,108.4581251560645,33.9,70.69634912696328,46.72199827919455,22.2,54.1,61.1,43.0
27,45.8,106.0,145.05748822527926,227.280607127324,108.57974073027877,65.8,42.4,82.1,45.1,40.53427448974406,50.67336449787747,52.05520725556115
28,55.6,83.1459214137868,267.0,227.78523905478156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.18578887713912,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.74074320100589,45.3
30,102.0,177.0,140.27385985156516,87.9,86.5,86.3,72.27416667706817,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.7886655032961,55.1,99.74288257214094,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.42485348459186,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.48225276363467,80.4,126.0,150.0,82.1,90.8,92.8,60.0,50.972989342721775,22.5,21.0,55.46026434263807
35,25.1,23.3,78.1,184.0,109.48038851869963,131.0,30.2,21.3,17.2,43.21552070031402,26.5,25.8
36,53.03387174121868,78.7537324216863,122.0,196.39129784772294,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.24071645283405,84.7,46.9,50.427548514125796,29.0,27.0,56.1
