,0,1,2,3,4,5,6,7,8,9,10,11
0,59.79291211130771,203.0,152.3633731421623,232.0,129.0,102.0,70.5,48.44476648598744,47.3,35.9,53.8,39.7
1,31.1,79.78029960219601,218.0,138.0,345.0,104.04938953714141,74.87600764291804,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.93133859186236,112.0,72.85539528013976,48.873556668569236,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.57634052093022,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.36095795093851,193.0,287.0,207.0,110.536426006153,122.0,85.6,44.2,41.13776976783567,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.978089888256235,50.325210097819586,24.3
7,23.8,38.0,65.4,200.28677615379243,263.0,103.23029263763638,129.0,59.8,46.6,54.2,40.3,55.742134723491006
8,45.5,54.8,160.67193889450414,292.0,282.0,245.0,155.0,47.5,46.14950046234494,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.69290771995745,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.0494990206482,270.0,134.68011019353236,144.0,41.7,30.6,41.36579862002237,20.0,25.7,41.2
11,37.6,71.5,199.0,215.96110118667008,132.0,158.0,59.0,27.0,34.0,24.6,49.09849430626847,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.99100255273655,44.4501491714705,32.6,68.6
13,32.1,77.5599192294536,97.3,74.9,58.9,82.6,75.61176406877347,48.47719174850604,22.8,25.4,52.0,50.0
14,45.9,26.5,151.65616295930528,47.0,163.0,137.0,120.0,98.6,34.8,43.184117292686416,51.36698868879046,35.2
15,49.817809069489705,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.40249365028101,52.026098205402405
17,96.0,80.72492410324166,128.0,178.0,135.78049932749784,114.0,69.7270038184684,27.9,43.53639949851612,33.7,28.7,46.729520000128325
18,51.1,102.0,112.0,127.0,130.0858275852513,101.84698694309654,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.58090953557887,46.4,131.0,87.8,51.6,128.0
20,67.65803914962817,86.5,127.0,286.0,135.36208982077613,102.52286926888357,102.0,128.0,121.0,44.43824816378857,70.0,53.74575290304899
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.84468898397351
22,74.2,107.0,332.0,412.0,262.0,125.0,76.26866255333333,53.45864820721738,48.2,43.4,50.3782724826709,68.8
23,46.4,118.0,288.0,434.0,131.61497517651043,36.5,51.5,52.189377610437546,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.22685006480674,76.5,72.0,160.0,66.5,145.0,46.73652026658657,100.0,52.60631079364459
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.34981430944624,39.5,52.714056666792615,54.1,61.1,43.0
27,45.8,106.0,239.0,202.56467188602227,106.0,65.8,42.4,82.1,45.1,49.8,52.43690410586316,111.0
28,55.6,71.4,267.0,213.94258395582568,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.83549833908984
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.046846440861316,53.8421843620304,55.21704271460244
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.52166322646465,123.0
31,73.1,81.95412703850535,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.93547725672101,153.19810116939232,219.0,190.0,103.93692576336511,246.0,119.0,67.5,45.85029263797108,67.4,48.947423463237214
34,108.0,80.4,126.0,150.0,82.1,92.85619841908941,92.8,60.0,27.3,22.5,52.213723560654834,34.2
35,25.1,23.3,152.36435528386363,184.0,129.93736444398803,131.0,30.2,21.3,17.2,20.8,50.99348601305018,25.8
36,58.271120446392324,79.77035071996491,152.14970621839643,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.96966329660501,30.5
37,60.4,79.554923206079,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.675897591879185,56.1
