,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.14591495120985,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.875372386166745,166.0,80.1,36.8,91.4
2,186.0,230.0,140.06093526978594,191.09750894915732,147.1376591561727,112.0,76.23319868284777,103.0,38.3,39.4,36.3,62.13548304248371
3,31.7,79.67822434653614,142.9820936739358,334.0,198.0,238.0,77.0562864218422,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.19858234534833,74.3,67.8,94.4,76.8594081050837
5,182.0,68.0,193.0,194.9731502035639,207.0,80.0,122.0,85.6,45.7198615051139,42.0,41.9,73.40887750335071
6,61.719150537509854,95.67950110113976,140.0,194.58335991769263,97.0,96.27998616219394,71.9,56.6,27.3,25.2,19.9,60.26416863419837
7,23.8,38.0,65.4,133.0,154.1361525530858,175.0,129.0,59.8,44.94241322627106,54.2,40.3,51.6
8,45.5,83.16032840617828,264.0,292.0,282.0,245.0,74.98210764662117,47.5,32.5,27.2,37.4,47.3
9,56.26921771972564,71.6,153.0,264.0,75.0,56.5,69.86441528964383,53.143757936141476,19.5,23.4,22.0,65.58210993431892
10,51.32239235538691,90.9,141.37587147030516,217.9615667586528,153.0,144.0,41.7,30.6,42.79069477059276,20.0,25.7,68.28703758500717
11,37.6,77.80184968097026,199.0,331.0,153.87024007600036,158.0,59.0,27.0,34.0,24.6,19.7,68.62874861266688
12,28.6,47.1,138.0,144.0,152.0,52.2,69.45974392686767,47.4,76.4,38.7,43.27417930796521,68.6
13,32.1,82.24491540112561,97.3,203.3022167155529,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.422482219452036
14,56.993990561516114,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.30415203810686
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.62885385433836,39.5,132.0
17,96.0,79.7,128.0,178.0,143.71723468259648,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.15160971010278,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.205416984703504,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.675051664880186,48.68586539515151,111.0
21,141.0,74.93830166304747,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.53051306429685,332.0,412.0,262.0,105.2043739732416,97.9,59.1,48.2,41.420493864434086,47.25876737948584,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.38419995205892,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.80870786186386,238.0,172.0,211.74436264041105,139.3292729511705,71.6,55.3,160.0,78.4,43.451223107894506,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.824187866755146,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.38001195114248,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.19620082562505,54.3,51.3,92.8
29,96.6,92.69050392848004,300.0,536.0,164.0,297.0,73.39701295393004,121.0,92.1,43.7750693163596,68.6,73.08536717978217
30,102.0,78.81708117393697,185.0,87.9,86.5,86.3,47.8,52.72091202841943,112.0,93.2,137.0,123.0
31,73.1,82.73531093692085,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.1941274122777,45.8,141.0
32,73.1,118.0,143.8876337092956,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.73810653480739,72.1
33,60.558416323041506,142.0,138.24567237364676,192.74399915966094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.72349001367778,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.87506025209698,20.8,26.5,25.8
36,26.2,80.25526702350396,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.18283658644444,42.4,30.5
37,60.4,78.5485393891225,141.1490068745817,77.0,94.3,67.6,66.81414376014837,46.9,29.6,29.0,27.0,56.1
