,0,1,2,3,4,5,6,7,8,9,10,11
0,75.6227071395351,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.65746355095445,128.0,218.0,138.0,345.0,108.0,133.0,48.81235134665212,166.0,80.1,55.13842166004869,50.913694053657736
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.55600215193863,48.680714214933595
3,31.7,69.6,139.0,189.1981501599814,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.2213599805757,181.0,141.08903820110643,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.71600027408789,193.0,287.0,207.0,80.0,122.0,47.97294694957117,44.2,46.90354462756006,41.9,45.7
6,69.46762387080908,95.3,142.45846803710256,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.75618550508878,175.0,129.0,59.8,46.6,50.976025159652934,40.3,47.94060474283785
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.479184588593256,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.21764479079818,19.5,23.4,22.0,17.1
10,39.1,75.6887799033665,61.5,270.0,124.05355310005424,144.0,41.7,45.463798829962876,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.9153662987908,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.24204846768227,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.89393141276382,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.14008381377476,34.8,69.9,68.6,35.2
15,30.8,76.64254172148466,89.7,132.0,52.7,98.8,58.2,49.02621203695498,44.94084648077276,55.8,94.6,59.1
16,41.2,80.84564176066772,131.0,262.0,134.58961284306142,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.6802906079092,130.13518423852432,104.54815164857867,47.8,27.9,27.2,33.7,47.97000279589928,36.8
18,51.1,81.4762677538052,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.56600435497577,167.0,71.8,71.67356233706658,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.4927653319763,102.0,128.0,121.0,133.0,56.0175698037249,111.0
21,141.0,80.09503129296642,95.7,210.0,156.0,393.0,273.0,69.2,51.43661260396782,48.58223851911023,169.0,51.864122816740796
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.23763314972317,48.2,48.42399935529522,46.9,68.8
23,46.4,118.0,288.0,189.26352778094446,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,178.51796202933107,76.5,72.0,71.25487350506064,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.80379826984475,101.0,62.0,71.6,71.74148256158901,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.5816168182446,136.06993448104683,111.1004465586913,70.83802323430201,39.5,22.2,54.1,54.758774605052,43.0
27,45.8,106.0,140.27518510337043,333.0,106.0,105.15891072662285,42.4,46.665165720964055,44.250402863623506,49.8,81.8,111.0
28,55.6,71.4,267.0,186.05519677335658,278.0,155.0,74.18759077643682,47.12598415816849,93.9,54.3,51.3,53.67041368895823
29,96.6,81.9,300.0,185.52971703719768,164.0,297.0,125.0,47.68088424774471,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.06652145184983
31,69.55373691811224,81.7,269.0,309.0,138.384352394417,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.00945870854132,177.0,182.0,136.37660859868834,102.17528022889557,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.11329842914958,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.42675109816054,34.2
35,57.585062276417275,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.868035222921876,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.28931060216271,65.869019784165,46.9,29.6,46.06900289840462,27.0,56.1
