,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.4150255457263,213.79815758941095,129.0,102.0,75.92534599089518,53.7,47.3,35.9,43.20459956631641,60.547509641159515
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.45956930582717,75.7,58.978384782453126,38.3,39.4,36.3,53.582330575211714
3,31.7,69.6,139.0,201.72560743046952,198.0,238.0,80.54636399694122,162.0,50.9,42.656691500568414,46.164976388541255,161.0
4,88.9,128.0,165.89734072212752,203.39391419443587,134.86969208641634,103.062380032938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.49105640648702,193.0,215.5513100575716,207.0,80.0,77.27640250080822,85.6,44.2,42.017054816621155,41.9,45.7
6,77.18987423520679,95.3,155.11057567411015,153.0,97.0,93.1,71.9,56.6,27.3,39.65100369114307,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.46588024663158,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,154.29896057257432,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.39026292080604,47.3
9,81.2,71.6,153.0,264.0,75.0,105.21011939505685,59.1,48.6620721067077,41.55433435073714,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.12593249018128,71.5,199.0,217.7066359018191,130.14671137878676,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.06002640902267,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.32375187526499,20.3,22.8,25.4,52.0,50.0
14,45.9,85.70361723363487,51.1,47.0,163.0,137.0,75.27186444560384,98.6,34.8,69.9,68.6,58.55234629289857
15,30.8,40.4,141.78104129447414,186.88905147696178,52.7,98.8,58.2,30.0,18.5,43.229736618665946,94.6,55.80655776295143
16,41.2,29.2,131.0,192.35578662705836,110.0,43.3,45.3,41.6,83.8,42.23261986491998,39.5,132.0
17,96.0,85.37930111682398,128.0,178.0,109.0,114.0,47.8,42.95544367022914,27.2,42.35177793032871,28.7,36.8
18,51.1,102.0,150.0422943302259,127.0,169.0,107.0,53.8,30.0,52.8,43.434069177327856,44.68318986096387,196.0
19,158.0,52.3,103.0,197.70247638134856,167.0,71.8,55.7,46.4,131.0,46.64745451278718,51.6,128.0
20,67.9102270513599,86.5,127.0,286.0,221.0,131.0,102.0,51.78217476503569,121.0,133.0,70.0,62.83272381580125
21,141.0,93.5,95.7,210.0,134.22751758439898,393.0,273.0,56.273746647321765,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.79483730320803,97.9,52.0020911277849,48.2,43.4,46.9,65.97817323366354
23,46.4,118.0,288.0,434.0,91.0,108.08274125704632,51.5,27.7,32.5,25.6,22.6,28.7
24,65.63839839111611,52.7,186.0,210.54028906421686,134.5167156411475,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.87017952472544,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.38160703104518,239.0,333.0,106.0,65.8,73.08278598335946,82.1,45.1,44.33429929608819,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.28844952091346,121.0,92.1,40.2,45.292791959212536,45.3
30,102.0,177.0,185.0,211.30435978401928,86.5,86.3,47.8,42.9,47.02825623777736,93.2,137.0,123.0
31,64.84318476289242,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.73480194410826,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.85340033479079,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.6077333376679,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.10027042221306
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.37619556541752,17.2,20.8,26.5,25.8
36,26.2,40.3,153.8682731816675,211.0,62.9,118.0,53.1,27.6,44.73830109646253,59.2,42.4,30.5
37,60.4,84.13918077651883,75.5,77.0,137.57979338916286,109.29586889421857,84.7,55.122727859141975,29.6,42.3698125638379,27.0,56.1
