,0,1,2,3,4,5,6,7,8,9,10,11
0,66.44685965332468,203.0,131.0,213.9921634245995,129.0,102.0,70.5,53.7,47.3,40.00365152969999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.641555679021415
2,186.0,230.0,166.0,196.53172626513103,106.0,112.0,75.7,103.0,46.16248197943158,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.93329800246629,171.0,162.0,50.9,107.0,159.0,57.15233611770454
4,88.9,128.0,445.0,199.62420283827555,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.53150998572922,41.9,45.7
6,46.3,95.3,140.0,208.78432907263394,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.51304282075625,263.0,175.0,129.0,56.351221472709504,46.6,54.2,48.775248243152575,51.6
8,56.53412500316177,54.8,264.0,292.0,282.0,99.87919541009916,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,144.32134041312273,56.5,69.93353138103909,55.733629400041025,19.5,23.4,50.73023349740311,17.1
10,39.1,90.9,61.5,198.8623935511247,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.61580767491135,59.0,27.0,39.446168411675195,24.6,19.7,37.8
12,53.33506913222997,47.1,161.75909758101514,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.3922677268421,68.6
13,32.1,59.3,160.81588759074535,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,163.04635375820754,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.23170394438683,35.2
15,30.8,40.4,160.66512753631463,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.806523600695286,83.8,35.2,39.5,56.57316755633542
17,96.0,87.88220473175636,128.0,178.0,139.85121451937363,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.21257304539594,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.41142611022526,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.90165450072266,87.8,51.6,128.0
20,81.2,84.67010694444215,169.41755073563417,286.0,221.0,131.0,78.45649771988877,128.0,121.0,43.51788381667445,70.0,62.95274718557986
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.34307782541549,44.69028880747301,55.02498287646168,66.9
22,74.2,107.0,332.0,209.5001518780844,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.42282778449117,32.5,25.6,22.6,53.65722478500932
24,34.2,52.7,186.0,205.82041337644748,161.75370339850323,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.48017923375772,121.0,206.10564999977726,79.7,104.14314149724983,70.84728434464633,39.5,22.2,40.79678416378391,61.1,43.0
27,45.8,106.0,239.0,210.73060299854964,106.0,65.8,42.4,82.1,45.1,44.147527024481825,81.8,111.0
28,55.6,71.4,267.0,320.0,152.76614318532856,98.83079065405816,75.54667600979607,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.69022913485008
30,102.0,177.0,165.19237024838228,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.29699891743651,83.8,55.4,56.99062193996678,48.7,54.03623099417944,141.0
32,64.61419166495396,118.0,177.0,194.056777688126,55.1,88.3,73.1,50.2,26.7,43.1,54.82844743348654,72.1
33,210.0,142.0,166.95596574437653,219.0,190.0,194.0,73.38618368246203,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.868375986502,147.62848968134068,90.8,92.8,60.0,38.97291967769641,22.5,51.74245807051502,51.49468309536334
35,25.1,23.3,78.1,184.0,104.0,131.0,75.15346127965549,55.09909607446891,17.2,20.8,26.5,52.877619449854485
36,26.2,77.44094417187783,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,163.63354741071097,77.0,94.3,97.06372411650457,84.7,46.9,29.6,29.0,27.0,56.1
