,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.40020909845951,131.0,232.0,129.0,102.0,70.5,42.30484316423081,45.41368113062687,35.9,37.8448529446486,39.7
1,50.06802460488645,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.8189482525457,43.6
3,31.7,79.25760597181497,139.0,334.0,198.0,238.0,171.0,162.0,54.382038883701014,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.0152566546085,95.9,94.2,74.3,40.12326050967245,94.4,234.0
5,182.0,68.0,145.97371167985818,287.0,207.0,80.0,122.0,51.62249976076903,44.311519186336156,35.54648833618996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.52190962126863,65.4,133.0,263.0,175.0,81.41551147012906,59.8,46.6,54.2,40.3,56.41265314944484
8,45.97161468640743,54.8,264.0,189.4514305724045,282.0,245.0,155.0,47.5,32.5,64.72531653492369,37.4,47.3
9,81.2,71.6,153.0,264.0,148.75496793328372,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.38423407443349,41.2
11,37.6,71.5,199.0,331.0,155.13448099696708,158.0,59.0,27.0,34.0,35.69045941272521,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.85298127363615,58.9,82.6,42.8,20.3,47.131934365794955,25.4,52.0,54.664569825816464
14,45.9,79.89093973481636,51.1,47.0,163.0,102.34801073620261,120.0,98.6,34.8,37.68302259720161,68.6,35.2
15,30.8,40.4,89.7,132.0,150.88412024550098,98.8,70.50806927533719,30.0,18.5,55.8,42.083525447028855,59.1
16,41.2,29.2,127.84434005815098,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.69126005726913
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.77622149731943,33.7,28.7,36.8
18,46.01681904060486,102.0,131.77617279631014,127.0,169.0,107.0,53.8,30.0,52.8,40.71642667573967,58.9,196.0
19,49.452232824354425,83.5811006426762,103.0,200.0,167.0,71.8,71.98895441448448,46.4,131.0,41.46017490404273,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.170118496363926,70.0,111.0
21,41.39437490885327,93.5,95.7,210.0,156.0,393.0,72.6467078583369,69.2,85.7,158.0,51.51079591657858,60.42962406373122
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.2618939359344,36.5,51.5,27.7,32.5,25.6,22.6,55.83391478278755
24,34.2,52.7,186.0,149.0,76.5,91.70250318439962,160.0,66.5,145.0,39.73475146654305,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.253224064629535,78.4,38.04257600701773,172.0,57.494071569644305
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.37520172411443,54.1,61.1,43.0
27,45.8,106.0,136.63075903633612,174.36419514569639,106.0,65.8,71.86114909231499,82.1,45.1,49.8,47.17188587869292,111.0
28,55.6,71.4,267.0,320.0,278.0,105.1180436633966,245.0,213.0,93.9,54.3,51.3,60.32188961493323
29,96.6,86.17795773743876,300.0,536.0,164.0,297.0,74.17262742773396,121.0,92.1,72.25329627168719,68.6,45.3
30,51.420716155169224,177.0,146.75521255931773,87.9,86.5,90.45081337828337,47.8,42.9,112.0,39.49789511264367,137.0,123.0
31,73.1,81.7,269.0,199.92575233752112,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.52368476910351,150.24471350721615,219.0,190.0,99.64930939058114,246.0,119.0,67.5,41.63917237647907,67.4,203.0
34,44.78596321571029,85.66253817225305,126.0,150.0,82.1,90.8,72.1999879336957,60.0,27.3,22.5,46.46786652715897,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.02846419887919
36,26.2,40.3,122.0,211.0,62.9,102.45347289492555,53.1,27.6,40.9,35.86171107739651,42.4,30.5
37,60.4,79.0,139.78511604781835,77.0,94.3,67.6,84.7,49.586339556737755,44.77549660994715,29.0,27.0,56.1
