,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.61941933240294,232.0,157.11989991182708,102.0,81.39651761358145,53.7,47.3,35.9,53.8,60.98381591831137
1,31.1,76.33021775881691,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.92817908277966,139.7199555878167,185.8715686451004,106.0,89.91921200439748,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.05240934738823,74.3,67.8,50.175414258078,234.0
5,182.0,81.00180228457018,193.0,212.66373099860664,207.0,80.0,122.0,85.6,44.2,42.0,53.18842096236962,63.47371440764782
6,46.3,95.3,140.0,153.0,145.94372107749626,93.1,77.41228906711757,56.6,40.70734518562509,25.2,19.9,24.3
7,23.8,78.92217406683889,65.4,133.0,263.0,175.0,83.44446063123266,59.8,46.6,54.2,51.08929490460145,51.6
8,45.5,81.29994274617262,142.48121284280003,292.0,282.0,94.5257692394704,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.11128020909483,135.87797563149178,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.4794187589537,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.836421410682625,71.5,137.137678159572,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.97216372529201,47.1,138.0,144.0,152.0,52.2,79.75986354541567,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.1027200764327,42.8,20.3,22.8,43.504942485588835,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.51083512737743
15,30.8,40.4,89.7,132.0,52.7,92.089564506258,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.78678307959751,131.0,262.0,151.73394877424101,43.3,74.0644563552203,41.6,83.8,35.2,50.42307555068772,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.96457167987686,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.09748865085442,82.68672269700531,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.26346587220554,79.7446653578559,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.049592767218705
21,141.0,93.5,141.49474343317058,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.40250001541033,97.9,50.412651908375224,46.295962547570056,43.76866735233988,46.9,68.8
23,46.4,118.0,288.0,434.0,145.0551589683739,36.5,75.69324010568893,27.7,32.5,25.6,22.6,28.7
24,48.81978298346755,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.60473456108209,100.0,75.8
25,95.0,238.0,172.0,202.81066570335693,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.43539320290881,143.22684874803736,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,92.09016673678641,85.5434815890087,48.08424535987748,93.9,54.3,51.3,92.8
29,96.6,81.9,133.50855520817282,208.39619642570415,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.7368471033279,86.5,86.3,47.8,42.9,46.83801074586963,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.30938402710507,93.6,83.8,55.4,33.2,41.69203291172236,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.74457429894215,43.1,52.69879149209574,72.1
33,56.46306396662236,82.49873378164594,177.0,219.0,190.0,97.03279513966734,246.0,119.0,67.5,52.5,67.4,203.0
34,63.980288392286894,80.4,126.0,150.0,82.1,90.8,71.75121275366575,60.0,27.3,42.29297153109251,21.0,34.2
35,25.1,23.3,131.90989369910565,184.0,104.0,131.0,30.2,44.787477316108344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.00937214504894,42.273673283070266,42.4,56.8157017227292
37,54.693179566639024,79.0,144.5129247079358,211.935648729609,94.3,67.6,84.7,46.9,29.6,29.0,49.040973575460505,56.1
