,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.999309278523,131.0,232.0,143.859415661662,102.0,70.5,50.731831833393365,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,163.96071287893176,108.0,133.0,54.277026513664644,166.0,80.1,55.17129812718749,91.4
2,186.0,73.01828049316777,166.0,223.0,142.07175845252002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.84155359324784,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.844977004377775,74.3,67.8,94.4,234.0
5,182.0,70.93547699258514,193.0,287.0,207.0,115.35787637719034,122.0,85.6,45.70238928248405,42.0,50.54349315259869,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.52456243223495,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.873109082922255
9,81.2,72.70657803051454,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.17823004379115,15.4,20.0,25.7,41.2
11,56.39062766317425,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.36178456093338,24.6,19.7,37.8
12,28.6,67.32172081319685,138.0,144.0,152.0,52.2,47.9,46.23742118084215,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.526807464221356,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.1285514988551,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.75549119344015,104.13428184934706,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.87118860820803,27.9,27.2,46.40071672751405,28.7,36.8
18,54.3754475006861,102.0,112.0,215.76917427759574,169.0,107.0,53.8,49.38859604216943,52.8,37.8,58.9,57.50386165513674
19,158.0,52.3,103.0,200.0,139.9222647412313,71.8,70.87411091069934,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.12210723957146,70.0,58.80332196194114
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.44865954255929,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.01776603008565,50.42846944012675,48.2,47.26393913477556,46.9,68.8
23,46.4,68.37337047050428,148.43322178576412,434.0,91.0,36.5,51.5,27.7,32.5,47.82534164449112,22.6,28.7
24,34.2,52.7,186.0,213.35840804821825,158.10132592235252,72.0,160.0,66.5,53.10255762994116,90.7,100.0,75.8
25,95.0,70.02076396727689,172.0,210.4870358027901,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.10976967439959,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.27703086375716,138.22899137996862,196.7313583403939,106.0,65.8,74.92053183391373,82.1,45.1,49.8,81.8,51.765870180175085
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.33556127617811,300.0,218.96123778384433,164.0,297.0,125.0,53.28071986456235,92.1,40.2,68.6,45.3
30,102.0,67.82971051827576,131.90017438886017,87.9,143.45890034129366,86.3,47.8,42.9,112.0,93.2,137.0,56.93055859115433
31,73.1,73.28810797182555,269.0,309.0,156.0,93.6,83.8,55.4,50.962265353586375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.48096750807001,73.1,50.2,26.7,43.1,65.7,72.1
33,60.6276438868372,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.58368435857427,47.244745689969555,67.4,51.73966838531343
34,54.12295799499501,80.4,138.60811084268514,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.0065031051234,23.3,125.5891373415612,184.0,104.0,131.0,30.2,46.87611937222219,41.743690488638165,47.63193313596263,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.42112491448478,53.1,27.6,40.9,59.2,42.4,54.30221753946884
37,60.4,79.0,75.5,77.0,94.3,107.60800375216952,84.7,46.9,29.6,29.0,27.0,56.1
