,0,1,2,3,4,5,6,7,8,9,10,11
0,64.18627148504733,203.0,131.0,232.0,129.0,107.83200525095924,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.94884304904203,80.1,36.8,91.4
2,59.4020864831908,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.14079535793651,43.6
3,31.7,77.57476116253392,139.0,181.43222458163362,198.0,238.0,63.66029772388408,162.0,50.9,107.0,159.0,161.0
4,88.9,81.06872772391341,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.72577035943905,234.0
5,182.0,68.0,139.44866069599044,287.0,207.0,80.0,61.19738968129535,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,143.87320871722198,92.94534948891898,71.9,56.6,27.3,25.2,19.9,47.2948381322042
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.66326190379443,39.75687475363474,45.78646090028583,40.3,51.6
8,45.5,54.8,131.80829764595737,292.0,282.0,245.0,155.0,47.5,32.5,43.76853542107599,37.4,47.3
9,81.2,71.6,138.11678110912462,176.97122320084654,75.0,56.5,59.1,53.01750603179313,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.23993027100934,148.5116154982301,144.0,41.7,51.76261732618184,38.280243906785884,20.0,25.7,41.2
11,37.6,71.5,142.76617046299927,331.0,152.22133727796825,93.83432718376163,59.0,54.548986429195836,34.0,24.6,19.7,49.47372713761842
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.41305517883334,38.7,46.31499871500881,47.21559414484802
13,32.1,59.3,136.28342082706664,74.9,58.9,82.6,42.8,20.3,37.04740520601013,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.22438040281865,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.94807378877712,45.3,52.16184834000935,83.8,35.2,39.5,48.53398727207538
17,96.0,79.7,128.0,186.16951359250027,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.70188352464518,107.0,53.8,30.0,37.801514918850366,37.8,58.9,47.740802695338765
19,158.0,76.36530568306283,103.0,200.0,167.0,71.8,55.7,46.4,42.41282167810886,87.8,51.6,44.71357667644281
20,81.2,86.5,127.0,286.0,221.0,106.5486644879657,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.79189896430141,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.96100087361842,118.0,144.00561524989894,434.0,152.64851032090542,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.90001020209946,66.5,145.0,90.7,100.0,75.8
25,95.0,78.20290931582136,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.38290279821723,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.29775348156355,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.810971163552075
28,59.649036518941585,71.4,267.0,320.0,278.0,155.0,64.54579793704927,59.43038118010826,93.9,54.3,46.723390114784685,92.8
29,96.6,81.9,300.0,536.0,164.0,91.77330231846675,58.58935471757807,121.0,92.1,44.12624841467742,68.6,45.3
30,102.0,79.79650474058911,185.0,87.9,86.5,86.3,47.8,42.9,44.43368446628966,93.2,137.0,59.31271582732791
31,73.1,81.7,269.0,309.0,156.0,93.6,63.872255462289836,55.4,33.2,45.571045860222604,48.49388360637771,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.032339674332746,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.73111496749812,67.5,52.5,67.4,203.0
34,108.0,79.02737996616966,139.04069027752706,150.0,148.05104199547634,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,153.7524454289268,131.0,30.2,51.533965201154544,42.438477362065,20.8,26.5,45.574090163246126
36,26.2,40.3,122.0,211.0,158.70031204706157,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.94830072102673,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
