,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.9875118898227,129.0,102.0,69.72995200123023,53.7,47.3,48.054955606485315,53.8,39.7
1,31.1,128.0,218.0,186.57075843951685,345.0,108.16794540516973,133.0,47.7,166.0,80.1,49.67276158639904,53.3464505092814
2,186.0,230.0,166.0,184.9642879340898,106.0,112.0,75.7,103.0,38.3,45.44193125986024,36.3,43.6
3,31.7,69.6,139.0,334.0,129.37547779867916,105.24687837508947,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.04201756280486,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.07416217013198,71.9,56.6,27.3,25.2,43.88445354516617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.1714775325866,54.2,40.3,49.39720671436889
8,45.5,75.23814054881973,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.82171519793219,61.5,270.0,127.2885163301865,144.0,41.7,48.964325762348714,15.4,20.0,25.7,41.2
11,50.86503303610877,71.5,199.0,190.11972086370824,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.09493601189382,106.37012182549448,47.9,47.4,76.4,38.7,32.6,45.906890497957015
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.30011769051161,52.0,50.0
14,45.9,84.18834388737592,51.1,47.0,163.0,137.0,120.0,54.858665925335,34.8,69.9,46.60168658054553,35.2
15,30.8,40.4,89.7,132.0,120.91828728999248,98.8,58.2,30.0,18.5,55.8,94.6,61.39933070161737
16,57.84893917721198,29.2,131.0,262.0,110.0,43.3,72.68969480150125,41.6,83.8,35.2,39.5,132.0
17,96.0,78.0169624334206,128.0,183.7848351626864,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.149390533147226,102.0,112.0,127.0,130.3528638980862,99.46090301438859,53.8,30.0,42.30595843460848,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.89303939912264,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,55.496178444837476
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.7309054841013,158.0,169.0,66.9
22,53.498722464767724,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.03632884819004,46.9,58.528654770098
23,46.4,118.0,288.0,185.1283032217959,128.5716189029152,36.5,51.5,27.7,32.5,25.6,44.680684995216964,28.7
24,34.2,83.04672069221328,186.0,149.0,76.5,104.11002959263479,160.0,66.5,145.0,90.7,100.0,75.8
25,49.52179022436664,80.62954626140746,136.24678513946958,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.3014414641758,56.8
26,123.0,58.5,121.0,170.0,79.7,101.53694384784758,39.9,39.5,39.637234313716576,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.34553559476532,105.99825033292164,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,195.18365354076695,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.46875956799727
29,45.86033889804005,81.9,300.0,189.92190345022564,136.53956252075614,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.23130836724971,86.3,47.8,42.9,42.20349236522149,50.52887346030127,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.7891390912392,177.0,182.0,55.1,88.3,73.1,51.36176577422443,26.7,49.42611515748669,47.46210457940573,72.1
33,210.0,142.0,177.0,177.34330232211414,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.83322884863365,21.3,17.2,20.8,26.5,48.35502693988711
36,26.2,40.3,122.0,211.0,62.9,101.69568809744717,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.7032777851064,94.3,67.6,84.7,52.870902859857075,38.910239297797524,29.0,42.27723669948311,56.1
