,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.3401507107931,131.0,232.0,129.0,102.0,75.35161130309423,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,65.27115659609083
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.69900450759106,50.11882562910383,36.3,43.6
3,31.7,69.6,163.36653732914897,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.44284079432656,83.07307124347945,445.0,181.0,111.72823874296775,112.91955764943067,95.9,94.2,74.3,67.8,51.97305921615118,234.0
5,44.99565481753179,68.0,157.11477959987258,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.37852673553813,45.7
6,46.3,81.81352220471626,146.11737541322242,153.0,97.0,93.1,73.14133878886314,52.72836225625238,27.3,48.86879727376874,19.9,24.3
7,23.8,79.28883876928357,65.4,199.446082393267,263.0,175.0,129.0,59.8,46.6,54.2,46.43412542113871,51.6
8,45.5,81.98300622061504,264.0,292.0,282.0,245.0,155.0,47.5,45.39031514470168,27.2,44.89348145712521,47.3
9,81.2,71.6,153.0,196.81938791878474,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.13006427042681,54.64130823119432,15.4,20.0,25.7,41.2
11,49.149454591662774,78.09518895874741,160.65059020201883,331.0,132.0,158.0,59.0,27.0,34.0,47.90566768286035,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.052024267406146,22.8,25.4,47.73599716603782,50.0
14,45.9,26.5,151.6157993381335,47.0,110.09552718032444,137.0,120.0,98.6,34.8,69.9,41.99035667465948,54.14801558701226
15,30.8,40.4,150.29284066867083,202.36976156119272,52.7,101.68277565926925,71.07519634532568,30.0,18.5,49.01993587958795,94.6,59.1
16,41.2,29.2,161.66873517503095,198.72946219027213,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.83774692167931,27.2,33.7,39.20888650464788,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.302479348976824,52.8,54.42126135403424,46.35922962093674,58.48661076587178
19,158.0,82.48070351736717,103.0,200.0,167.0,108.19891339568466,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.009105882333,107.0,332.0,195.35518385129495,113.58331183036508,125.0,97.9,59.1,48.2,55.22021174878499,46.9,68.8
23,46.4,81.72515948523333,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.35508932210627
24,34.2,85.75042276262758,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.027970166992525,100.0,75.8
25,50.35884519320205,238.0,158.36143439749105,101.0,108.30026551302956,71.6,55.3,160.0,48.0675269033943,95.2,172.0,62.67414606655316
26,41.06915626804902,58.5,150.16837795073818,170.0,79.7,33.9,39.9,39.5,45.346864519632305,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.57051174726516,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,83.53740968511462,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.11701532794834,47.8,64.62932650824045,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.108464879454885,45.8,141.0
32,49.721692093999394,118.0,177.0,182.0,55.1,94.32152201386866,73.1,50.2,26.7,43.1,65.7,55.89583020380832
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.64908674135039,52.5,67.4,203.0
34,48.06226210930224,79.88970574549043,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.34478585903369,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.42091696648856,30.2,21.3,17.2,20.8,26.5,54.178516934902376
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.03053864253164,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.39111372141319,46.9,29.6,29.0,27.0,56.1
