,0,1,2,3,4,5,6,7,8,9,10,11
0,51.685626773611794,203.0,131.0,232.0,129.0,102.0,70.86746886625667,53.7,47.3,35.9,45.4060573694798,73.90506831683278
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.306084548486076,80.1,36.8,91.4
2,186.0,230.0,141.60458836099153,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.98553641388585,162.0,50.9,107.0,159.0,60.2544829789643
4,88.9,128.0,445.0,181.0,297.0,93.96665075162572,95.9,94.2,44.14056915966271,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.48985677528995,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,111.77659288344687,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.32067155959569,54.8,264.0,292.0,282.0,245.0,76.59847180024018,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.89186277861598
10,39.1,78.19157621502133,131.6332142437037,217.82027612148747,153.0,144.0,70.78562940968291,30.6,15.4,20.0,25.7,51.72861813754219
11,51.65453073665025,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.158065331407045,47.1,138.0,144.0,152.0,52.2,47.9,53.15357637100325,76.4,38.7,43.926983980212064,68.6
13,55.34045451253819,59.3,97.3,210.53354052142802,107.02264282017147,82.6,42.8,20.3,22.8,25.4,42.62280475385688,50.0
14,45.9,81.04105290789525,51.1,47.0,163.0,98.78433684843411,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.19053047538986,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.806474477922016,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.97064480878399,47.8,50.143192975998815,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.09028130013408,111.83021447653054,97.32135155513596,53.8,30.0,42.8064980454708,37.8,58.9,196.0
19,54.04665361372569,83.00752818486485,132.71300259440457,200.0,167.0,71.8,73.74038597747047,46.4,131.0,39.41457876447886,51.6,128.0
20,53.79192031044317,86.5,127.0,286.0,221.0,131.0,102.0,54.14803210568777,121.0,42.436400143555986,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.03232989018947,85.7,158.0,169.0,61.4133036092971
22,48.61180425274825,107.0,147.97548925725638,412.0,262.0,125.0,75.72627646639573,59.1,48.2,38.620181637079654,46.9468641321225,68.8
23,46.4,118.0,288.0,210.85746721780347,108.68863654496418,36.5,51.5,51.981562043923354,32.5,25.6,22.6,64.31710993939166
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.452044136193045
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.41455601628181,172.0,56.8
26,123.0,58.5,121.0,211.83605810420832,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.643276057685156,81.8,111.0
28,55.6,86.50844076078644,267.0,320.0,278.0,102.46236419116825,77.33625034294035,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.50931411293882,125.0,121.0,92.1,40.2,68.6,45.3
30,49.35017994837839,177.0,139.28411479832124,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.1243249047093
31,73.1,81.7,269.0,221.9171550652189,119.08949453924198,93.6,83.8,55.4,33.2,37.35540858334709,45.8,53.069510674413095
32,73.1,118.0,177.0,182.0,55.1,80.68063193517852,73.1,50.2,45.7404028816955,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,114.1851019398326,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.515505250512206,80.4,141.00538218006733,150.0,82.1,95.92727913260765,92.8,60.0,27.3,22.5,21.0,44.53669590713941
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.548952273144536
36,26.2,40.3,122.0,211.0,62.9,89.5317758972726,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.09509952614653,39.995592428267926,27.0,56.1
