,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.94246525579777,70.5,53.7,47.3,47.37635611968373,47.13449932250972,61.661601337784205
1,69.63700608028574,128.0,218.0,138.0,345.0,108.0,133.0,48.68478198414971,166.0,80.1,36.8,91.4
2,186.0,70.51325503290998,166.0,223.0,106.0,112.0,84.16461507664782,48.14268890889525,38.3,39.4,36.3,43.6
3,31.7,77.9451830226478,139.0,213.236818827272,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.46045496810063,297.0,104.0,85.10294685706855,94.2,74.3,67.8,94.4,234.0
5,182.0,82.93752890722169,139.70337277296323,287.0,207.0,80.0,84.48459569947912,85.6,44.55137781813985,42.0,41.9,45.7
6,46.3,80.38032786280131,140.0,153.0,97.0,93.1,85.02963697087878,56.6,27.3,25.2,19.9,24.3
7,77.06782582871894,73.46260929763113,65.4,216.2525304525643,263.0,175.0,129.0,59.8,43.90044814912195,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.822372094383134,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.39418216230554,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.65672764375975,270.0,153.0,101.15887841456116,81.63586497794044,30.6,15.4,20.0,25.7,41.2
11,71.5384799546471,82.64252807868453,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.63337361653778,47.4,76.4,38.7,32.6,62.70880116529927
13,32.1,77.79036533202317,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.5732071982328,26.5,51.1,47.0,163.0,95.90594488179381,120.0,98.6,34.8,49.921275675820375,68.6,57.495933337843354
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.67199311231087,39.5,132.0
17,96.0,76.84075920754337,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.84291319684983
18,63.275281658186074,102.0,133.80173365304668,127.0,169.0,95.7911098307112,53.8,30.0,52.8,49.33898668832721,58.9,69.01203361645724
19,158.0,52.3,103.0,215.5821432789445,167.0,71.8,84.25920075734919,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.847373233451734,133.0,70.0,111.0
21,76.23468478825262,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.33253456564937,125.0,97.9,49.87193888276986,48.2,49.68139596872516,46.9,68.8
23,46.4,118.0,288.0,434.0,112.41365942142548,36.5,80.76820340397057,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.43805122170299,47.91600400667362,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.40588845457722,170.0,79.7,33.9,81.58942572318944,39.5,22.2,47.31757718598928,61.1,43.0
27,74.24259691851434,106.0,145.43816097535023,333.0,106.0,65.8,42.4,82.1,49.44253415396155,49.8,81.8,111.0
28,55.6,71.4,139.03147607657215,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.80888671549602,92.8
29,96.6,85.62718471813,300.0,211.11982176896527,115.15572578626123,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.1757625411826,140.61714803403348,202.36677901512644,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.19289211155711,269.0,309.0,156.0,101.97719149280812,83.8,55.4,50.68386379794479,48.7,45.8,141.0
32,73.1,118.0,135.2241235787945,211.6403474082158,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.65065620428618,177.0,219.0,117.20574939140651,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.49195044342886,83.27454585956167,21.3,42.88612190898995,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.87763063299041,59.2,42.4,59.51439383469031
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
