,0,1,2,3,4,5,6,7,8,9,10,11
0,63.858396978267244,203.0,131.0,164.7572591812891,112.84295217277275,102.0,70.5,53.7,47.3,40.20078309258,53.8,60.95509998016255
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.64702255392592,141.93336560097003,185.82504317361742,106.0,102.487914379714,75.7,103.0,38.3,44.388213808250896,56.61071469830901,43.6
3,31.7,69.6,139.0,334.0,198.0,103.17563052412392,171.0,162.0,50.9,44.12016307817017,159.0,161.0
4,88.9,128.0,445.0,181.0,113.79101434014494,99.29675313400254,74.61977356373481,94.2,74.3,43.41327119479001,58.799370594862296,234.0
5,54.666098035611604,68.0,193.0,287.0,207.0,120.43523381713791,122.0,85.6,44.2,42.0,53.08688724860932,45.7
6,46.3,65.82702580661989,132.65134126262544,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.128604331842716,54.404510628914466
7,23.8,38.0,138.00116182945374,133.0,263.0,175.0,79.56257782214422,59.8,46.6,54.2,40.3,51.6
8,49.973150977288476,54.8,264.0,292.0,114.87308146938335,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.56626451158098,71.6,136.19863638752366,181.4893531331071,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.472817950946926,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.24184964034087,71.5,199.0,331.0,108.86356472418477,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.21377481410286,58.9,82.6,42.8,20.3,44.243861780707775,25.4,58.42514662211161,50.0
14,55.616718415303666,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.2162598987832
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.144935219432035,55.8,94.6,53.910666738874546
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.74253772624733,35.2,55.60597582041047,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.87753237355626,27.9,27.2,33.7,28.7,36.8
18,51.1,69.27191060361265,112.0,127.0,169.0,92.3758035636244,72.36036674007907,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.68634655534555,87.8,51.6,128.0
20,81.2,80.90272431630285,127.0,286.0,221.0,131.0,84.89445497779964,128.0,121.0,133.0,70.0,111.0
21,63.19328158843489,93.5,95.7,210.0,156.0,393.0,82.29022499747549,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,194.55455648582253,262.0,125.0,97.9,59.1,48.2,43.4,51.32377181711694,68.8
23,46.4,67.62940894857883,288.0,434.0,91.0,36.5,51.5,48.895432412166016,32.5,25.6,22.6,28.7
24,34.2,80.18790759787555,186.0,179.75886895074527,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.06707358991168
25,95.0,238.0,139.73141141475026,101.0,106.70096872358472,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.61136237468122,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.71600540131498,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.19457747309636
31,63.2105370446535,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.88304554483096,48.7,59.35243015535546,141.0
32,73.1,84.21837375423874,177.0,182.0,55.1,88.3,73.1,50.2,51.195948661037214,43.1,65.7,72.1
33,210.0,142.0,142.51882862444813,186.01403046570698,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.98881654971706,126.0,150.0,82.1,94.43257810081896,70.76190454425759,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.5639671305262,184.0,104.0,131.0,30.2,50.97548637452801,45.343825764101695,20.8,26.5,25.8
36,26.2,61.154514761906256,133.79866467193835,211.0,62.9,118.0,72.3412700698315,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.81474117676859,46.9,29.6,29.0,27.0,56.1
