,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.92238242718739,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.12438471140337,223.0,106.0,112.0,78.82592092654495,103.0,38.3,39.4,36.3,54.62892789243853
3,31.7,69.6,139.0,334.0,198.0,238.0,79.86272884386467,162.0,50.9,107.0,159.0,57.6625616421041
4,88.9,82.16831419135809,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.875925491842516,68.0,193.0,287.0,207.0,109.60620181384998,122.0,85.6,44.2,49.14843645146338,41.9,45.7
6,46.3,84.54604922314823,140.0,153.0,97.0,103.31051424385797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,111.30445533097833,103.68997947131037,129.0,48.82432524246399,46.6,54.2,40.3,51.6
8,45.5,54.8,143.91231548518294,292.0,116.69175394969508,245.0,155.0,47.5,32.5,27.2,49.641083484879786,51.81547581253965
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.11707879244214
10,50.70852651190575,90.9,61.5,270.0,153.0,144.0,41.7,49.276957138238636,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.61194063274303,132.0,158.0,59.0,27.0,46.66353295604524,24.6,19.7,37.8
12,28.6,47.1,138.0,237.17210594463964,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,226.03190423224612,112.64515341187638,82.6,42.8,20.3,49.17493051199774,25.4,52.0,50.0
14,45.9,76.96661125213232,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.153560650547035
15,30.8,40.4,134.80537897853264,132.0,52.7,98.8,58.2,30.0,47.40931519827705,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.771554490318564,39.5,57.906377498680506
17,96.0,79.7,128.0,224.8636650127427,109.0,114.0,47.8,27.9,46.99610477916213,43.668289121419626,28.7,36.8
18,51.1,102.0,112.0,230.81852203326352,119.91287951596485,107.0,53.8,50.426095451931424,52.8,49.67265154808849,58.9,196.0
19,45.020549450647955,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.333033700322915,50.06655050445634,133.0,70.0,111.0
21,141.0,93.5,142.5545615778096,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.13135954782334,125.0,71.92075956557062,59.1,48.59508304251941,43.4,54.379151086992536,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.0327800406725,32.5,25.6,22.6,28.7
24,52.36579425280762,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.7191933251306,172.0,101.0,62.0,71.6,76.84826527965713,52.499307659914344,78.4,95.2,172.0,57.13735553163369
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.7044673262102,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.55929213643763,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.934160903449225,58.13929809875048
29,96.6,81.9,300.0,536.0,113.19479046205701,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.842155994548236,177.0,185.0,217.0270993344735,86.5,86.3,47.8,42.9,112.0,51.75410628880497,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.797668161597294,55.42361985312282
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.832749713424455,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.02267923274486,90.8,92.8,50.395619792125665,44.295518187627266,22.5,50.5036276753576,54.660196386927915
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.68201199075947,20.8,51.28491160975725,25.8
36,26.2,40.3,122.0,211.0,62.9,103.47138910502657,73.78009004146173,27.6,40.9,46.84421534690903,51.198353866384046,30.5
37,60.4,77.49273970534642,145.9857282738748,217.69044237059668,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
