,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.27723172683822,131.0,232.0,129.0,102.0,70.5,44.95203605461289,47.3,39.59798152733545,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.32464256218917
2,186.0,230.0,166.0,223.0,106.0,95.15506719258575,75.7,49.117411735671205,38.3,39.4,36.3,43.6
3,31.7,83.83177011990806,139.0,334.0,198.0,97.15490513712416,171.0,48.04368785196591,50.9,39.94988900572596,159.0,161.0
4,49.40243977548596,84.31427849789077,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.25346633272253
5,182.0,82.04094103174877,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.55189156025136,125.65825848346566,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.75217184665038,59.8,46.6,41.47431210853586,40.3,57.14917148633341
8,49.0022923081515,54.8,264.0,292.0,131.6285157055688,85.37457743689208,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.9794646694606,153.0,173.9781944229016,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.82298898654867,270.0,153.0,144.0,70.66370701476835,30.6,46.566273728751945,20.0,25.7,56.75275654429454
11,37.6,71.5,199.0,191.8616550759106,132.0,98.51557545171802,59.0,27.0,43.458945979454654,24.6,19.7,37.8
12,28.6,47.1,139.51188682879493,144.0,152.0,52.2,47.9,47.4,52.53879608895271,37.14754913585979,32.6,68.6
13,32.1,78.8681732047748,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.528041110456094,50.0
14,47.422365039258,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.50940243780481,68.6,35.2
15,30.8,83.28892375234132,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.7768019046239,136.4550675829765,43.3,45.3,47.21674911156535,83.8,41.79956447075643,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.1917540487553,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.6726173226626,46.4,131.0,87.8,51.6,128.0
20,81.2,82.14412442360016,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.25588637251352,156.0,95.8456830356456,273.0,69.2,85.7,42.05122663694828,169.0,66.9
22,74.2,107.0,177.598001342385,412.0,262.0,125.0,97.9,59.1,48.2,41.44674275119551,46.9,68.8
23,46.4,80.96117489304562,288.0,189.5812709633359,91.0,36.5,72.29172356108843,48.61847084735231,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.43502505100549,145.0,39.09607867656379,45.89651319962881,75.8
25,47.714866302869154,238.0,172.0,101.0,62.0,87.28646812438133,55.3,46.81958503439285,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.398587113296074,61.1,43.0
27,51.16485417635182,106.0,239.0,333.0,106.0,65.8,42.4,46.481187353354215,45.1,39.69985560993488,81.8,111.0
28,55.6,81.09717821008171,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.86612972844506,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.92356319382281,39.97346212513158,137.0,58.0797794423494
31,73.1,81.7,269.0,309.0,156.0,93.6,82.36071112489641,55.4,51.647991550948944,48.7,45.8,141.0
32,51.009409473414316,118.0,177.0,182.0,55.1,90.94032846020694,73.67510598065141,50.2,26.7,41.4790971733671,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.909430426948994,80.4,126.0,150.0,82.1,90.8,73.92842310721718,60.0,27.3,22.5,21.0,34.2
35,25.1,79.44277813652258,78.1,177.95074456225075,104.0,131.0,30.2,21.3,40.338671133759675,20.8,26.5,25.8
36,26.2,40.3,146.66769150275195,211.0,62.9,95.6079689641964,53.1,27.6,40.9,59.2,42.4,30.5
37,40.91551235179876,81.06161774191979,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
