,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.18300278818901,129.0,102.0,70.5,52.610115683685464,35.484988231600774,35.9,43.611919404114474,39.7
1,74.23806897337846,128.0,218.0,138.0,345.0,108.0,78.12510427610118,47.7,166.0,80.1,47.52108645694817,91.4
2,186.0,79.20035705881122,166.0,223.0,106.0,99.59127757029465,75.7,51.22216775171869,38.3,39.4,36.3,52.60615871272384
3,80.67875429529502,69.6,139.0,334.0,198.0,238.0,171.0,51.46576871278073,50.9,107.0,46.93012019205952,161.0
4,88.9,128.0,445.0,181.0,297.0,106.34568725555557,95.9,94.2,74.3,67.8,94.4,63.94112647743546
5,182.0,68.0,193.0,211.21909474178264,207.0,110.24127433185177,122.0,52.4899267311946,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.39035557839847,56.6,27.3,25.2,43.542788469584764,24.3
7,23.8,38.0,65.4,185.2897575412682,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.30402019343886,54.8,137.18622127095082,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.88127679737033,153.0,264.0,75.0,56.5,69.03228879802778,40.1,19.5,42.52334597797868,46.399549709550556,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.7954208837819,15.4,20.0,25.7,41.2
11,37.6,83.22728380638002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.2316991345016,152.0,116.3720707731898,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.25207599851126,74.9,58.9,108.99061413167095,42.8,46.706026895523465,36.94075914265803,44.82707213041944,52.0,50.0
14,71.70320492667588,26.5,136.3120338114475,191.18327322514958,163.0,137.0,79.58885229083813,98.6,34.8,42.85904255047441,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.903426117591685,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.04898662673355,110.0,103.68475819291534,68.74484702677654,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.03584646248414,47.8,46.35514249015423,27.2,38.00263424880852,28.7,36.8
18,76.26013482642286,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.193410747398005,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.86736932269207,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,39.165497987241324,133.0,70.0,53.95744280798288
21,141.0,93.5,95.7,199.67449214480823,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.7297410285509,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.1584271765604,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.34474171389598,52.7,186.0,179.0811236675157,76.5,72.0,69.60495410817485,66.5,145.0,90.7,100.0,57.414782449937775
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.75583221553016
27,45.8,82.08377365326241,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.11996458884776,267.0,320.0,132.07150564545884,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.66812912516176,536.0,164.0,297.0,125.0,53.39014844997376,92.1,40.2,68.6,60.0267470290366
30,102.0,78.57369694146563,185.0,87.9,86.5,86.3,47.8,42.9,41.06262581196638,93.2,137.0,54.083437303433286
31,73.1,85.63288641062717,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.314664549773816,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.73118137795892,73.1,50.2,26.7,43.1,65.7,54.12327475959603
33,210.0,142.0,142.09584791398046,219.0,190.0,109.09601317689328,246.0,119.0,45.54659010670892,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.19746148068268,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.01155765736854
36,26.2,40.3,122.0,174.7014508955966,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.06307191252239,140.08625448666314,77.0,94.3,107.72689199162713,84.7,46.9,29.6,29.0,27.0,56.1
