,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.89145426896057,131.0,232.0,150.1156589040825,102.0,78.54444359989262,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.71515362993964,112.0,75.7,45.68462245398126,38.3,39.4,36.3,53.107377471843435
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.28016900291132
5,58.22552992246184,68.0,140.05905200785287,287.0,207.0,80.0,122.0,50.17872065986074,44.2,48.98779975852642,41.9,45.7
6,58.86030062225251,95.3,140.0,153.0,97.0,93.1,71.9,44.842107070437876,27.3,25.2,19.9,24.3
7,23.8,38.0,135.88152492518378,133.0,263.0,175.0,78.9770286228273,59.8,46.6,50.33351994497642,40.3,51.6
8,45.5,54.8,264.0,292.0,142.38613084369524,245.0,155.0,47.5,32.5,50.536661970095174,46.04518471144172,56.055504051829494
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.45984041849069,23.4,44.72643373901559,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.96051596005361,30.6,15.4,20.0,25.7,41.2
11,37.6,82.76726086081007,199.0,331.0,132.0,97.1086930606986,59.0,45.74340576383801,42.276790764703385,24.6,19.7,37.8
12,54.61315887409095,79.75547437282552,138.0,144.0,152.0,52.2,77.30297527035904,47.4,40.50207398132318,47.23970842008931,32.6,50.54553776650252
13,32.1,78.28101309891096,130.19532635169818,74.9,58.9,82.6,42.8,20.3,22.8,49.6539864640486,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.705481098428514
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.77460001493796,47.8,27.9,27.2,48.876072933462574,28.7,36.8
18,56.24058916072559,102.0,143.31220834935587,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.496393944411494
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.75589268177559,51.6,128.0
20,81.2,79.92915374324083,127.0,286.0,149.1666387360036,131.0,102.0,128.0,121.0,133.0,49.65260919054855,111.0
21,141.0,78.68727654582739,95.7,210.0,156.0,393.0,273.0,48.962396034302124,85.7,158.0,48.26867545006714,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.23709483050627,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.929822726362026
24,34.2,52.7,131.42169820505816,149.0,76.5,72.0,74.4302119572563,48.3368373082144,145.0,90.7,100.0,58.66132521526407
25,60.954489528922736,238.0,172.0,101.0,140.4572805590767,108.92709511431634,55.3,160.0,78.4,95.2,172.0,58.82762098807258
26,123.0,58.5,121.0,170.0,139.94913667226103,33.9,39.9,39.5,22.2,54.1,61.1,53.95498643367386
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.062618442793244,111.0
28,55.6,71.4,267.0,207.918269153629,278.0,155.0,245.0,213.0,47.08847299760152,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.41223404933837,297.0,125.0,49.52550781997805,42.50366528432369,50.37168158237176,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.36579718925123,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.15153885576362,182.0,55.1,88.3,74.11233866896673,46.637651127723984,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.58554111571533,52.5,67.4,203.0
34,108.0,80.4,126.0,200.98054906393537,82.1,90.8,92.8,47.61978130125017,41.39837792097625,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.07272638989724,131.0,30.2,21.3,41.723751164851485,49.95073163811079,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.87309210254121,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
