,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.56262561839905,47.3,35.9,53.8,39.7
1,31.1,73.54468970574956,218.0,138.0,345.0,108.0,133.0,47.7,48.90823634320981,80.1,36.8,91.4
2,186.0,230.0,170.48613768306822,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.029513434291346
3,49.392633672803555,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.72089355747159,74.3,67.8,94.4,73.96117292948024
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.35093332789891,159.55573704708243,153.0,97.0,93.1,71.9,56.6,27.3,39.92734110425149,19.9,52.686349212447965
7,23.8,38.0,185.8322666265325,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.24963719235876,282.0,245.0,155.0,47.5,45.34265946976497,27.2,37.4,62.055521915208324
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.29084259805833,76.41363408899909,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.48544970075172,27.0,41.09066916233905,41.48865497989748,19.7,37.8
12,28.6,76.28140681090812,163.06572716341788,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,158.92609582424373,74.9,58.9,101.24684139474557,74.27569151802473,20.3,22.8,25.4,45.94841172755916,54.88103477348946
14,45.9,26.5,164.2261889554895,47.0,163.0,137.0,76.27375437048947,98.6,34.8,44.46756980610876,47.2448332937435,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.727941095340576,83.8,35.2,39.5,132.0
17,96.0,80.90131685272458,128.0,178.0,109.0,114.0,75.79388643847564,27.9,27.2,40.123728864268394,28.7,52.64790182045676
18,51.1,102.0,112.0,127.0,169.0,89.50316111376293,53.8,60.706218678173705,52.8,37.8,58.9,196.0
19,46.40878937366524,52.3,103.0,200.0,167.0,71.8,55.7,62.4265811519578,131.0,41.57230477445154,51.6,128.0
20,53.24928334792126,86.5,127.0,286.0,141.1875515493125,131.0,102.0,58.16704569806421,121.0,133.0,70.0,111.0
21,141.0,83.29895982954486,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.15566935879603,43.4,46.9,67.88097921729734
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.105563568813416,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.95880906881294,106.23849476239808,160.0,66.5,145.0,43.94616086634504,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.690692959392656,43.08541427426888,172.0,56.8
26,123.0,58.5,169.731291586869,212.9166286271407,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.4656843322228,239.0,333.0,106.0,65.8,74.52704635349221,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.24822378852831,51.3,92.8
29,47.68219817078541,81.9,300.0,536.0,137.61940779723594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.01888684053853,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.43713949088216,33.2,48.7,50.12497395839295,141.0
32,73.1,118.0,177.0,186.33056861164405,55.1,89.4739336145465,73.1,50.2,26.7,45.989571201761414,65.7,72.1
33,210.0,142.0,176.61009621138177,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.19629423117952,78.1,184.0,132.51750947799115,105.22535606985939,77.39909304435311,49.185087756049434,17.2,20.8,26.5,51.4700876702511
36,26.2,40.3,166.35935526786213,211.0,62.9,118.0,53.1,55.114280347852365,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.45453717605855,67.6,71.3753567272906,46.9,29.6,29.0,27.0,56.1
