,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.21767085432288,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.97501490460643,50.99428726547823,39.74532460163821,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.36888778538207,75.7,103.0,38.3,41.40610086726298,36.3,43.6
3,65.71390409573418,69.6,142.13226199515367,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.466160768627816
4,88.9,88.17947963200265,145.5023897125123,202.6471466090521,157.3671090892704,106.56492273060259,95.9,94.2,74.3,44.701771641466955,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.907964517093625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.45145312971817,209.1541971260175,263.0,175.0,129.0,59.8,40.31906738932113,47.37249951900163,46.391387668234124,51.6
8,52.11650458847905,54.8,264.0,191.15541891611622,282.0,100.73305034788068,155.0,47.5,32.5,27.2,37.4,54.45516294992681
9,44.51895530656038,71.6,153.0,179.51823789737804,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.2719143648803,153.0,144.0,41.7,30.6,15.4,43.12478315557818,25.7,41.2
11,37.6,71.5,139.74413605050677,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.381756559748325,37.8
12,61.21596054986226,80.9540241686591,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,145.84067072533253,105.70722378028401,42.8,20.3,37.1789908379629,25.4,44.55211425851822,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.37529317656167,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.47884546877353,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.63628261145344,39.5,50.42299374230847
17,32.91642410495823,79.7,128.0,178.0,109.0,114.0,59.57356379176258,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.2355506210225,169.0,101.9881272419809,53.8,30.0,43.26733560200079,37.8,58.9,196.0
19,158.0,52.3,103.0,189.2708953116284,167.0,99.29980992337639,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.60423264777614,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,134.99609555532587,210.0,156.0,393.0,273.0,53.84811116174764,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.46843962487227,43.4,46.9,56.084896308732816
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.95348617157535,55.61821745196369,145.0,90.7,100.0,53.11240730267914
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.835543842237,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.68162962495637,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.8226994729351,81.9,139.33263072244392,536.0,164.0,106.19747858061977,125.0,51.855432500282284,92.1,40.2,68.6,45.3
30,45.93595018685816,177.0,136.5500643439195,87.9,86.5,93.88902670389186,47.8,49.02820122879588,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,205.43606621041303,161.02801655058062,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.22920095476096,81.89295439210285,177.0,182.0,152.48764152160308,88.3,73.1,50.2,26.7,45.513947645250184,65.7,72.1
33,210.0,77.63705433251201,177.0,219.0,190.0,194.0,246.0,119.0,43.45141811037749,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.3473221108011,90.8,71.69160749218906,49.56949017325321,27.3,22.5,21.0,34.2
35,25.1,75.88996726261878,134.2526346529934,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.967028631699755,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,158.36292184128308,101.86963275572876,84.7,47.40482043334891,38.065364561346904,29.0,27.0,56.1
