,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.72325315446065,102.74715283471271,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.39064894529557,203.52596189806152,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.64936993729555,106.0,112.0,75.7,103.0,46.42312802592057,42.56879947784146,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.14850812425863,287.0,121.74047005630344,119.0243337189029,122.0,85.6,44.427271221567324,42.0,41.9,45.7
6,46.3,81.809744626736,140.0,153.0,97.0,106.87611638584256,78.01876503001303,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.57434551217831,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.36381686077689,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.21808394060541,41.2
11,37.6,71.5,199.0,331.0,111.35429687367377,158.0,59.0,27.0,34.0,24.6,49.20340537232629,51.511375368862794
12,28.6,72.94392719534224,138.0,215.74183231757488,152.0,52.2,78.72925398670836,47.4,76.4,38.7,32.6,68.6
13,32.1,75.21729556115037,97.3,74.9,58.9,111.85963767859552,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.76549088214483,52.7,98.8,58.2,48.45149076105968,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.45629110875939,83.8,35.2,39.5,58.03531236548664
17,96.0,79.7,133.35617316106826,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.88861671737196,82.92897639060897,112.0,127.0,169.0,107.0,75.66016654262141,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.54413743871257,211.3471543563559,106.3231997029294,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.574881579356365,86.5,149.98703195093148,215.3164109000555,118.23299667202241,131.0,102.0,128.0,121.0,133.0,55.03495278961962,111.0
21,141.0,73.19927299280702,95.7,210.15980753727115,156.0,393.0,273.0,54.28895371842864,85.7,158.0,169.0,60.8260967527733
22,74.2,81.49719593243587,332.0,412.0,111.91201026255185,125.0,97.9,59.1,48.2,43.4,48.696772811060185,68.8
23,46.4,77.34946586318712,288.0,219.17869796341526,111.64257864122358,36.5,74.97673240212454,27.7,48.01129432738613,25.6,22.6,55.53609985842953
24,34.2,79.70297770027642,186.0,149.0,116.83953031681597,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.45503253882102,172.0,201.99893372560862,103.20078862727233,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.72912486631116,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.16880669246537,42.4,82.1,45.1,49.8,81.8,55.209414000804564
28,55.6,78.09719446920715,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.05430473224823,536.0,164.0,297.0,125.0,121.0,45.77602949535393,40.2,51.37369965471767,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.37745393097712,81.7,269.0,309.0,156.0,93.6,83.8,51.54234103073179,33.2,41.48155925905642,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.33520310400206,73.1,50.2,47.85328378535168,43.1,65.7,72.1
33,210.0,82.0642167430008,177.0,219.0,109.5981831186189,194.0,74.72621730901952,52.57041356623816,49.82684641180925,52.5,67.4,203.0
34,108.0,80.4,126.0,205.88066867057313,82.1,112.47556510068385,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.21522256692086,131.0,30.2,21.3,17.2,43.718267760126274,26.5,25.8
36,61.508514591176926,40.3,122.0,211.0,62.9,118.0,53.1,51.367031359353994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.91064384646022,84.7,46.9,46.07135300018981,29.0,27.0,56.1
