,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.50061060914004,177.11087495185592,129.0,102.0,70.5,52.16550102575004,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,187.2351302552876,345.0,108.0,133.0,47.7,41.49388551341599,80.1,36.8,91.4
2,186.0,230.0,166.0,185.77727042580185,106.0,112.0,75.7,103.0,40.832386316765906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.15988332209862,128.0,144.43521831153387,181.0,297.0,112.01681428163887,95.9,94.2,74.3,47.131315991424934,94.4,234.0
5,182.0,91.29244756747262,193.0,287.0,133.77667706401266,116.15338066499348,122.0,85.6,44.2,44.710270029283095,53.14108826867934,45.7
6,46.3,95.3,140.0,153.0,97.0,106.23863519361622,71.9,56.6,27.3,25.2,19.9,24.3
7,67.04498921291372,38.0,65.4,133.0,141.82978650277622,175.0,129.0,59.8,46.6,54.2,53.696426482413294,51.6
8,72.20971375126922,80.95902018525992,264.0,292.0,282.0,245.0,80.40681569025942,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.79364957761798,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.65552596491865,63.40852884895083
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.994082981867834,38.7,32.6,68.6
13,32.1,78.65034537260334,97.3,74.9,58.9,104.61690091171718,42.8,20.3,22.8,47.25754051596909,53.03923994593737,50.0
14,45.9,26.5,51.1,47.0,163.0,110.58439079333182,120.0,98.6,34.8,69.9,68.6,35.2
15,73.57261219571333,40.4,89.7,132.0,120.18115295910344,98.8,58.2,30.0,18.5,55.8,53.757599464799405,59.1
16,41.2,29.2,129.95336285321437,179.2223569447102,110.0,43.3,45.3,41.6,83.8,35.2,51.76372710700661,132.0
17,96.0,77.94242627589618,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.28062384846349
18,68.7718026823739,102.0,112.0,127.0,133.196000655105,107.0,53.8,50.52118631091422,41.242261273368015,37.8,58.9,196.0
19,158.0,52.3,103.0,168.8577612171543,123.37696887108312,71.8,55.7,46.4,131.0,44.56051199053721,51.6,74.75241465959031
20,81.2,86.5,127.0,184.7265938479527,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.28693966691496,273.0,69.2,85.7,158.0,169.0,66.9
22,72.31282348313826,79.80253335056805,332.0,412.0,138.9700175842817,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.10851144110299,73.38279428162471,288.0,434.0,91.0,36.5,51.5,27.7,39.92733529798328,25.6,51.675534294003874,73.72711309191513
24,81.64421192071617,52.7,186.0,149.0,135.63133053227438,107.56953622592796,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.08334513899483,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.02171556157893
26,123.0,80.3522771622485,121.0,170.0,79.7,33.9,70.3163134080897,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.89574816256281,49.8,52.23770221383866,111.0
28,72.18805242671762,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.3061128089453,43.79906203639832,51.3,92.8
29,96.6,82.2516735451016,300.0,536.0,164.0,297.0,125.0,52.167280707259366,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.99713128359357,127.36293958690244,100.75538012000452,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.08659297762648,219.0,190.0,194.0,246.0,53.89339139442971,67.5,44.20068814537788,67.4,203.0
34,108.0,80.4,139.3241315188556,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.39772733517667,61.64803158970789
35,25.1,23.3,78.1,184.0,104.0,131.0,70.63076292508563,21.3,17.2,20.8,52.04154806691346,59.14681536887968
36,26.2,40.3,122.0,211.0,133.0684365180352,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.75336326789969,27.0,56.1
