,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.66544466201162,131.0,175.6583158356091,129.0,102.0,70.5,45.68666489663347,47.13197552794321,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.73426057190215,47.7,166.0,80.1,36.8,56.18569184560878
2,67.83061107864619,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.800456815893284,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.74338211435122,50.9,107.0,46.16089311802994,52.02580990599677
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.20131960942284,122.0,85.6,46.24249578699408,50.834747693388834,41.9,55.63527445059165
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.29997095741744,25.2,47.70432823398946,24.3
7,59.103015543333846,76.88425025259932,65.4,133.0,263.0,175.0,129.0,52.51513349297243,46.6,54.2,40.3,51.6
8,45.5,82.43270001223021,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.318521133229936,71.6,153.0,264.0,75.0,56.5,59.1,49.197620879989806,19.5,23.4,22.0,17.1
10,58.43721095877447,90.9,61.5,270.0,153.0,144.0,77.10476740280133,30.6,15.4,20.0,25.7,41.2
11,37.6,85.48245692501291,199.0,187.55388097504053,111.02638757682777,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.54652907795724,76.4,38.7,32.6,68.6
13,32.1,59.3,134.10474063975974,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.64659718887127,50.0
14,59.404369639897354,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.753711163075835,69.9,68.6,54.491280896744186
15,30.8,40.4,133.58062396297467,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.97419369928273,59.1
16,55.780124772747364,29.2,131.0,176.95708426059105,110.0,43.3,45.3,41.6,83.8,35.2,48.49664136553267,132.0
17,96.0,80.60945821813708,128.0,194.68501585021627,105.50694207170602,114.0,64.59119710135505,27.9,42.28809915753505,33.7,28.7,36.8
18,51.1,102.0,147.5950331959398,187.25990746484283,111.69295392429538,107.0,53.8,30.0,52.8,47.03259845165637,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.475888711768,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.70162251791896,210.0,115.13970710266398,105.36712379339602,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.00647138529176,125.0,71.87965835106084,59.1,46.54524853141006,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.566397870646696,22.6,28.7
24,64.4798838337405,52.7,132.31958022512404,149.0,76.5,72.0,68.44361553294152,66.5,50.31116247339302,90.7,100.0,51.28448045150985
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.98230486073246,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.37370494043317,106.0,239.0,183.35981002870614,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,194.33284273423266,114.36778054711702,155.0,245.0,213.0,44.235140168134535,54.3,49.11457469420565,51.09251724739708
29,96.6,85.60471910372874,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.91569019662515,87.9,86.5,94.37602652116618,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.21831242170074,309.0,156.0,93.6,79.10830110933972,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.15016646834177,43.1,65.7,50.9061112076049
33,210.0,142.0,149.13848993573504,219.0,190.0,194.0,246.0,119.0,67.5,51.32764590232499,67.4,203.0
34,108.0,80.4,126.0,185.80518621811245,82.1,90.8,92.8,60.0,27.3,22.5,46.58400219406928,34.2
35,25.1,23.3,78.1,184.0,108.46491967784503,101.18293254807404,30.2,21.3,17.2,20.8,26.5,25.8
36,60.32110719929432,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.96732598157695,67.6,84.7,46.9,29.6,29.0,27.0,56.1
