,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.49969981337019,35.9,41.1245357923812,39.7
1,31.1,128.0,218.0,138.0,134.2068354436449,104.02505357706714,133.0,58.05722551033991,166.0,43.47386933291931,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.79970760220451,39.4,36.3,50.768586364261076
3,31.7,69.6,144.68804521768152,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.05513653218318,104.0,77.08811753663635,94.2,45.50573351510517,67.8,94.4,60.14098076024034
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.62747778715686,44.2,42.0,41.9,45.7
6,56.4305283749502,95.3,140.0,153.0,124.93318423724615,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.76414908723314,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.75267262358062,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.55942706382282,74.18031643843847,40.1,42.56084724131883,23.4,45.33696926127914,67.49716569679319
10,39.1,90.9,61.5,270.0,153.0,107.08129839679349,76.04534025701409,30.6,45.08432691567695,20.0,25.7,57.69304978510061
11,51.08334147111222,71.5,199.0,331.0,128.85019125341185,105.34234217415803,59.0,27.0,34.0,39.63789674599908,19.7,37.8
12,28.6,47.1,138.0,144.0,126.43461514275855,100.89717692258722,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.88038181033121,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.519420709518045
15,30.8,40.4,141.61012182027406,132.0,52.7,97.36623344394143,58.2,56.960681314299364,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.510769893042955,83.8,35.2,44.46400294879176,132.0
17,43.74320109396565,79.7,128.0,178.0,109.0,114.0,71.88900870812974,27.9,27.2,33.7,28.7,36.8
18,51.1,74.738941365763,112.0,127.0,128.8740751577803,107.0,53.8,30.0,43.75567092079418,37.8,58.9,196.0
19,158.0,52.3,103.0,201.4686650435745,167.0,105.21916460858905,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.22163451393808,102.0,128.0,121.0,133.0,70.0,62.55718388552141
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.50483060819168,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.70055726198837,72.0,73.58693800459886,66.5,145.0,90.7,100.0,75.8
25,58.605884067567736,238.0,172.0,101.0,127.78279055876628,71.6,74.1628791266746,160.0,78.4,95.2,172.0,56.8
26,60.87429793792236,58.5,121.0,170.0,79.7,33.9,76.33429276782681,56.625660685999335,22.2,54.1,46.716865154244736,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.11214833956766,46.300795514190476,111.0
28,55.6,89.47111895555784,267.0,320.0,278.0,155.0,245.0,213.0,44.420168561445564,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.627885673831784,44.956642886976454,40.2,68.6,66.2995067285006
30,102.0,177.0,185.0,87.9,129.45205988775177,100.92915755243648,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.19436375059796,269.0,309.0,127.9920985357481,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,65.75613470890369,148.26544339241366,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.99442231483747,52.5,67.4,60.71234852859755
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.13290687364102,131.0,30.2,21.3,43.4442686012013,42.04492663210392,43.939667070595725,25.8
36,26.2,40.3,125.52533015928358,211.0,133.76446362935056,109.86454333581548,53.1,48.713017475053604,45.6302320520495,42.36541864953925,42.4,59.244848426228266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
