,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.12022380357749,43.80829074398571,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,49.13046361867388,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.65817616090175,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.073668073912664
3,31.7,81.21636353753945,139.0,187.27766822597505,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.38038072360163,187.3048846027953,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.33653911772932,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.15955001823675,40.3,50.3318696651289
8,58.04371197025873,54.8,136.0047119259319,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.98507968953797,153.0,179.3011303970644,75.0,56.5,59.1,40.1,19.5,41.82712005227103,46.442629787269794,17.1
10,59.893993213713564,77.19464710439058,61.5,270.0,153.0,101.39912436410765,41.7,30.6,15.4,40.910291867090756,25.7,41.2
11,37.6,71.5,199.0,195.68032496670008,132.0,158.0,59.0,44.8899775683455,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.56782982412626
13,32.1,59.3,97.3,180.262456115277,58.9,82.6,42.8,44.468143530079665,22.8,25.4,43.667925304991975,50.0
14,58.45252000472756,84.86062533735661,51.1,47.0,163.0,100.62424468388286,120.0,50.760631655097306,34.8,41.442957600527144,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.40749532462871,55.8,94.6,53.82706657606209
16,41.2,29.2,127.81719586387061,262.0,110.0,94.60518778993001,45.3,41.6,83.8,35.2,44.220516162701436,50.47763042612271
17,96.0,79.7,128.0,178.0,109.0,114.0,63.67935854848701,27.9,27.2,33.7,28.7,36.8
18,66.31649920810557,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.00281847383415,58.9,196.0
19,158.0,52.3,103.0,200.0,107.09513543006722,71.8,55.7,46.4,131.0,42.30968991689635,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.103642340612176,51.969130831875326,66.9
22,74.2,107.0,332.0,201.39839752898246,262.0,105.82078479096734,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.92004138965981,288.0,434.0,91.0,97.53225527554791,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.14573042903608,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.19893326452518,172.0,53.58437085146432
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.25826846520624
27,45.8,78.61376627724873,239.0,333.0,106.0,65.8,71.48049432897716,46.081739430468055,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.86842430792648,93.9,54.3,51.3,56.90847897350083
29,63.4987678075506,81.9,138.51868539828314,536.0,118.81245146930796,297.0,125.0,121.0,92.1,42.31127935519369,68.6,45.3
30,102.0,177.0,185.0,184.4059560367711,86.5,86.3,47.8,42.9,46.769514684606946,42.94271670676157,137.0,123.0
31,73.1,84.25461756603596,269.0,309.0,113.1638179004691,93.6,83.8,55.4,50.11879368060999,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.61538819618238,73.1,46.449612699988066,26.7,43.1,53.76782869955617,72.1
33,210.0,142.0,177.0,187.82841594822006,190.0,105.5299293713229,246.0,119.0,67.5,43.154842361287606,67.4,56.02986643354638
34,108.0,80.4,126.0,182.76590446055135,82.1,90.8,92.8,60.0,38.98675201401365,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.23016285593008,40.3,122.0,211.0,62.9,97.70885468839724,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.60313080577632,46.9,29.6,29.0,27.0,56.1
