,0,1,2,3,4,5,6,7,8,9,10,11
0,65.49330028925547,89.56833055492163,131.0,232.0,143.20163473318652,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.62394383319636,128.0,140.32901816315032,218.42082485808987,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.89197045714123,45.69935574883533,38.3,39.4,36.3,68.90972727770821
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.55005382845881,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.6073476787732,297.0,104.0,81.2670286833932,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.260608713378986,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.8653496537169
7,23.8,38.0,65.4,133.0,143.10877142507482,175.0,129.0,59.8,42.88061909363602,54.2,40.3,66.2074505449872
8,45.5,54.8,264.0,232.64857405193678,282.0,245.0,78.92879056240625,47.5,32.5,44.09032305943568,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.07355826503538,23.4,22.0,65.69333626952069
10,39.1,90.9,137.8961124867796,270.0,138.38869762346442,101.27340842885945,41.7,30.6,45.73242687747536,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.06057747756083,27.0,34.0,41.38141934441168,45.021034643680515,37.8
12,28.6,47.1,138.0,206.22279628818418,152.0,52.2,47.9,47.4,43.961726363488985,38.7,32.6,64.02135451856975
13,32.1,77.97614561381765,97.3,74.9,133.2168809083235,82.6,42.8,20.3,41.670501542622134,25.4,52.0,50.0
14,45.9,26.5,51.1,193.8966044975941,163.0,104.5492876625332,120.0,98.6,34.8,69.9,68.6,67.9637349721863
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.710223564737944,94.6,59.1
16,67.97177759358388,82.14459961441212,131.0,262.0,110.0,43.3,45.3,44.31254967820686,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.96788012937212,46.35385907889335,36.833270936483856,40.684699640313596,28.7,62.23731926436471
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.7777912018099,78.39149495512541,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,238.3606199686474,221.0,131.0,102.0,128.0,52.33606874615572,133.0,49.29649157393281,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.12465479304922,412.0,262.0,125.0,75.41112699697236,59.1,48.2,43.4,46.9,67.30476659418947
23,57.60805656045274,89.65303891189856,288.0,434.0,91.0,101.10144889395208,68.55708614324968,27.7,32.5,25.6,22.6,70.33608768256185
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.99459977748913,71.6,55.3,160.0,78.4,42.690599501805174,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.909364907344234,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.916057390664605,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.86146947661973,536.0,164.0,297.0,79.76590174410767,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.73365560220364,93.2,137.0,123.0
31,63.889278154036184,78.63687463525304,269.0,225.9637103796913,145.52728223362163,93.6,83.8,50.64602269907833,33.2,48.7,45.8,141.0
32,73.1,118.0,144.22354790452079,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.56084247585014,177.0,226.60758597466005,190.0,194.0,246.0,119.0,67.5,52.5,51.25449518558163,203.0
34,108.0,80.4,126.0,187.15096745612007,131.23626373093717,90.8,92.8,60.0,27.3,22.5,21.0,63.04162754464883
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.5542650007129,25.8
36,26.2,73.79926061961326,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.53150869569683,77.0,132.73808570549255,67.6,84.7,46.9,29.6,29.0,27.0,56.1
