,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.84522602695755,49.60411616475384,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.51012380338243,80.1,54.28976632321355,57.49372706631616
2,186.0,230.0,166.0,204.65896750599484,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.42015149265614,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.52948965026499,51.184301111619476,74.3,67.8,94.4,55.28342796533603
5,182.0,68.0,150.79645675974726,287.0,207.0,80.0,122.0,85.6,44.2,47.42788262300062,41.9,45.7
6,46.3,95.3,140.0,199.24193129492937,97.0,93.1,71.9,56.6,43.07102923188039,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.67412015523048,129.0,49.640028182466736,46.6,54.2,52.624441905223534,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.12646528985354,37.4,47.3
9,81.2,88.92594197705739,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.792616742801435
10,39.1,75.91801168500336,136.2550208848755,270.0,153.0,144.0,75.81396784811005,30.6,15.4,48.06480921069862,25.7,41.2
11,37.6,71.5,127.59472396508389,188.37387641819066,132.0,158.0,59.0,27.0,34.0,44.56223977861612,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.78039201807325,59.3,134.85061955833612,74.9,58.9,82.6,42.8,20.3,44.768245685419224,25.4,52.0,50.0
14,45.9,85.76298637243193,51.1,47.0,163.0,108.74062797208427,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.62916190097746,132.0,52.7,99.17303652185278,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.9171813226265,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.546824780187784
17,96.0,79.7,128.0,178.0,109.0,97.97295792766916,47.8,27.9,44.91902141968347,33.7,28.7,49.27832529623245
18,55.93900313874551,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.93926203669789,37.8,58.9,196.0
19,158.0,52.3,103.0,181.20159366574637,167.0,102.51675611037662,78.63894284174829,50.063403082189055,131.0,87.8,51.6,56.882613781454225
20,81.2,86.5,127.0,190.63217099176796,130.98905272394313,131.0,102.0,128.0,121.0,53.85099691446136,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.69653905442626
22,74.2,81.49163851539483,332.0,412.0,262.0,125.0,97.9,59.1,47.26276392834166,43.4,46.9,60.038862245602786
23,60.60414466718935,118.0,151.57438600476894,434.0,91.0,36.5,51.5,27.7,45.5384628437378,25.6,22.6,52.41781169678
24,34.2,85.26242574733641,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.62404838564059
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.25845058412718,172.0,56.8
26,58.81142031206583,58.5,121.0,170.0,122.44896936567841,33.9,39.9,39.5,22.2,54.1,61.1,62.333335443279466
27,45.8,106.0,239.0,170.5145332159799,106.0,96.314739157409,78.87543726113906,82.1,45.1,49.8,52.65416636652482,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.013956569333594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.01844707808404
31,73.1,81.7,269.0,309.0,123.4510510991111,93.6,83.8,55.4,33.2,48.7,48.01400204108864,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.224236747902026,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.36445257634922,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.50015763223072,20.8,48.5617040541846,51.983160053952055
36,26.2,80.52023078315763,122.0,211.0,62.9,106.75377012627477,74.33346873261974,27.6,40.9,45.81626576290489,42.4,30.5
37,60.4,79.0,75.5,184.58952470528675,94.3,105.01716831120092,84.7,51.018643634306116,29.6,51.23542154163225,27.0,56.1
