,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.96651401089679,79.0156029025478,53.7,47.3,41.23799327722174,53.8,39.7
1,68.06364616752963,79.09974874773373,218.0,222.44047394916524,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.32711169609601
2,186.0,82.48699231213197,166.0,223.0,106.0,112.0,75.7,46.638262304631986,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.437176245132434,161.0
4,63.729627170156185,84.38544701965144,445.0,218.0322913399783,297.0,104.0,95.9,48.72170833343307,74.3,67.8,94.4,56.65393126178294
5,53.24153338319805,68.0,193.0,287.0,207.0,116.77946009104579,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.35915252845038,97.0,99.05723664153246,71.9,56.6,27.3,25.2,42.76049425336702,24.3
7,59.972133847168365,38.0,65.4,217.0941689668236,263.0,95.36792208647498,95.19851223594016,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.93501701513128,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.986792879444685
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.328246535488205,37.8
12,28.6,47.1,143.77632387390517,144.0,152.0,52.2,88.45223032776337,47.4,76.4,38.7,48.020786903877614,68.6
13,51.00738332896615,59.3,97.3,74.9,58.9,82.6,87.39349414722774,20.3,22.8,25.4,52.0,54.30779454541721
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.897182332313974,43.205787099905166,35.2
15,30.8,79.69186515507154,89.7,132.0,52.7,98.8,82.79295393761315,30.0,18.5,55.8,94.6,59.1
16,41.2,84.59152349244138,131.0,262.0,110.0,43.3,45.3,46.09122927657417,83.8,35.2,39.5,50.725629561065105
17,96.0,82.35191599568185,128.0,225.62193696086703,124.2201763190067,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.65359767648644,127.0,126.42966548789454,107.0,82.76512018250811,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.79374726622615,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.123210672593125,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.13606031304386,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.836260491623975,66.9
22,74.2,107.0,332.0,209.6487528356079,262.0,104.76578623923942,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.34674683327873,27.7,44.534367328147965,25.6,22.6,28.7
24,63.015542408158986,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.32439181910571,238.0,172.0,101.0,62.0,71.6,55.3,47.47441742102118,78.4,43.99212441470606,47.983689595281824,56.8
26,123.0,79.7047798010919,121.0,170.0,79.7,33.9,39.9,47.43388030734577,22.2,54.1,43.006475609130696,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.64251481012364,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.28383824850712,164.0,297.0,88.89428459397857,46.11744871856292,92.1,40.2,42.48416148732994,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.78941463450104,42.9,51.19200626686817,93.2,137.0,123.0
31,73.1,81.7,148.80028264429,309.0,125.63377742859534,93.6,83.8,49.484821437211906,33.2,48.7,45.8,49.05796167400379
32,73.1,86.38256345917675,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.91590445035414,65.7,72.1
33,210.0,142.0,177.0,219.0,129.6130603691357,92.59449786168888,87.88420606086187,119.0,67.5,52.5,67.4,203.0
34,108.0,81.60131326310133,126.0,150.0,131.1055808212002,90.8,92.8,60.0,42.569774838060404,44.49828585865963,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,83.79338284784487,21.3,17.2,20.8,26.5,25.8
36,62.585363369380254,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.58277049729749,59.2,42.4,30.5
37,60.4,81.42588587326608,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.705294546864174,46.75580846248351,56.1
