,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.107204321074214,53.8,39.7
1,31.1,128.0,218.0,138.0,121.82543352248233,108.0,133.0,50.802328222557286,166.0,80.1,36.8,59.66343574696112
2,186.0,90.76516456395433,166.0,223.0,123.84003720638603,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.496357831807984
4,88.9,82.20559320509979,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.41221335783462
6,46.3,95.3,140.0,153.0,97.0,101.63584046645956,71.9,48.805099884155425,27.3,38.95326010634169,19.9,24.3
7,23.8,81.0223957713694,65.4,133.0,263.0,175.0,76.16133277671246,59.8,40.78412525347021,54.2,40.3,51.6
8,45.5,85.35903015591543,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.92756192363122,59.1,48.124213202167276,19.5,23.4,48.18688489436009,17.1
10,55.323623120593865,90.9,61.5,270.0,153.0,144.0,67.69082412132488,30.6,15.4,20.0,25.7,52.326360673356035
11,37.6,71.5,199.0,331.0,109.29074667967839,108.05620742884985,59.0,27.0,34.0,43.87145930729324,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.784240746929754,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.97969130481094,51.1,47.0,163.0,137.0,120.0,98.6,43.21159626925154,69.9,68.6,35.2
15,30.8,40.4,134.11278098235312,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.097607505766376,74.34039117834797,131.0,169.0443355164556,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.89649176992799,53.8,30.0,36.84837712242621,37.8,42.74057837869252,58.649591208143896
19,49.7215583940405,52.3,103.0,200.0,167.0,103.86679268256466,55.7,46.4,47.50035024954288,87.8,52.75230863673309,128.0
20,57.02921404621294,86.5,127.0,181.06586994914122,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.92667965937072,52.528188211215,85.7,44.07722440013236,51.05983033721933,66.9
22,74.2,107.0,332.0,412.0,117.84702874302424,125.0,97.9,52.736524724540466,45.98026013524786,44.321702739505085,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.0147132292639,51.5,27.7,32.5,40.94977142478172,50.884352531006165,53.76148237735808
24,34.2,52.7,186.0,149.0,117.24002834266688,72.0,160.0,66.5,145.0,44.50629434236175,100.0,61.98919859566781
25,95.0,238.0,140.12216803794735,190.30913022287265,62.0,71.6,55.3,160.0,42.055887566577695,44.936134127195295,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.21257999292512,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.876224669993626
28,52.460111570371915,88.61541284012208,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,118.81750562760429,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.9124254978609,47.8,53.01489447877813,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,195.5012494940495,156.0,93.6,78.21374260297168,55.4,33.2,48.7,53.15444487078734,141.0
32,73.1,85.18449586701576,143.75125716756085,182.0,55.1,88.3,73.1,50.2,41.64517735128512,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.90943985857868,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.43658813975748,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.226308519664265,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.64350044230567,53.1,27.6,40.9,59.2,42.4,53.95162348559877
37,60.4,83.19830244917964,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
