,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.65948153000053,102.0,70.5,53.7,47.3,35.9,53.8,62.33236972706073
1,31.1,76.67335639294164,218.0,138.0,345.0,108.0,133.0,47.7,43.99917037802723,80.1,36.8,53.56834738872928
2,186.0,230.0,144.8934728809238,209.9730817471365,106.0,112.0,75.7,103.0,44.8494248607201,39.4,47.08380529573558,43.6
3,31.7,80.56003109571895,139.0,173.3597064005362,145.7065876452843,238.0,171.0,162.0,50.9,107.0,159.0,55.863953622117265
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.38399351089649,67.8,94.4,234.0
5,182.0,83.10802615521074,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.73383033556823,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.03245975834913,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.23642876075408,292.0,282.0,245.0,155.0,47.5,32.5,51.128752507819,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.622598757900114,23.4,22.0,53.4432292518075
10,39.1,90.9,61.5,177.56063161725578,153.0,144.0,66.99239159884354,30.6,15.4,43.61057486308127,25.7,41.2
11,37.6,71.5,199.0,190.58844066240036,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.41725445620446,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.11128242887501,97.3,74.9,58.9,99.13665554717169,42.8,20.3,45.25572736585357,25.4,47.269688582894254,57.44684078478168
14,45.9,81.04151500835634,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.2614113049358,68.6,53.72137921923702
15,53.530956603209795,40.4,89.7,132.0,141.1123516325482,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.34478346409392,43.3,45.3,41.6,83.8,47.885786161112954,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.6160811428096,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.90792258061705,97.59814988736777,55.7,46.4,131.0,87.8,50.63935045473838,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.29615470844798,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.52639048965258,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.76487545282645,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.529834922773574,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.73479404382388,172.0,101.0,62.0,71.6,67.79975107329383,48.04667901565996,78.4,95.2,50.1568801178552,56.8
26,123.0,58.5,136.46669197652642,170.0,79.7,33.9,65.39491675687736,39.5,22.2,54.1,61.1,43.0
27,73.59890280901544,78.0202946274773,239.0,333.0,106.0,65.8,74.09757834855944,82.1,45.1,49.8,81.8,111.0
28,60.93760903323277,71.4,267.0,320.0,146.90098676645172,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.00266209229532,81.9,137.54355769937175,536.0,164.0,297.0,73.34531680659583,121.0,42.17565694407101,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.93686495722196,86.3,47.8,48.558044792953574,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.89280897586333,55.4,33.2,48.7,45.8,52.632774433648194
32,73.1,78.54230374286877,177.0,182.0,132.68896343133244,88.3,73.1,50.2,26.7,43.1,65.7,56.28381877857239
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.30777765275761,67.5,48.04458982260539,47.819323026258004,203.0
34,108.0,80.4,126.0,178.05966334997686,82.1,90.8,65.79077909003216,42.965810134573246,27.3,22.5,43.103255454391366,34.2
35,25.1,23.3,78.1,184.0,134.6324177001575,104.51708401139626,30.2,21.3,17.2,20.8,26.5,53.90185700397026
36,67.54377461965316,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.663532944135234,30.5
37,60.4,79.0,75.5,184.17032836720816,94.3,67.6,62.64809240241187,46.9,41.90632366304154,42.16489170687545,46.707975822245075,56.1
