,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.5206147995309,218.0,138.0,153.2115794665443,108.0,133.0,47.7,166.0,42.60548832733395,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.44338712775868,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.42207171652775,445.0,219.3435998015483,297.0,104.0,95.9,58.10494613113633,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.41869845335211,41.9,45.7
6,46.3,95.3,140.0,153.0,140.58287589820307,93.1,71.9,56.6,27.3,25.2,51.04273832705278,24.3
7,23.8,38.0,132.3239179202771,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.38388964897857,264.0,292.0,282.0,104.78655717302851,155.0,47.5,32.5,27.2,37.4,60.6494137814823
9,61.23056889128176,71.6,153.0,264.0,75.0,56.5,86.06986012246452,55.55373106218825,19.5,41.76660796239785,51.595901975546774,17.1
10,58.829280173385236,90.9,61.5,270.0,153.0,144.0,41.7,55.15458731139502,15.4,20.0,25.7,59.77284941048491
11,56.559634310482124,71.5,133.55614905690769,331.0,150.6539095059088,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.49509915753218,76.4,38.7,52.44856000241903,68.6
13,32.1,59.3,97.3,74.9,149.36217145619946,100.58131957508891,81.73889422679497,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.83265761996837,30.0,18.5,55.8,94.6,59.1
16,50.81929577564338,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,148.33378376203413,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.77289350769345,52.8,37.8,58.9,196.0
19,158.0,80.34747722225717,103.0,200.0,167.0,71.8,55.7,56.21824301247192,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.4351326162897,131.0,102.0,59.09299713961712,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.13043014456676,273.0,69.2,85.7,158.0,52.77824529367786,66.9
22,74.2,107.0,332.0,412.0,156.78510899945618,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,219.84639946241225,152.65112191490752,36.5,51.5,56.32016751313772,32.5,25.6,51.228561101942496,59.13095257722804
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.07775484434617,51.23148015343232,46.19025981807455,100.0,75.8
25,95.0,238.0,172.0,101.0,141.5146165466081,71.6,55.3,56.07791802546353,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.40886012205726,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.93589603887065,95.20652181750854,82.1,45.1,43.487826034166766,81.8,54.87197058377587
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.99923503969448
29,96.6,81.9,300.0,536.0,164.0,104.81542133153246,125.0,121.0,92.1,40.2,68.6,65.61750581822768
30,57.24310586861692,77.3944366811368,185.0,204.43583041772007,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.33957290497158,93.87451461758673,58.722276108358024,49.98844936172036,48.7,45.8,141.0
32,51.10676762597284,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.4445360294268,43.1,65.7,59.58124660901195
33,210.0,81.88748044153394,144.1024327751166,219.0,156.26440662789423,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.60766593828458,92.8,60.0,42.33186188648716,22.5,21.0,34.2
35,55.655741901699464,23.3,78.1,201.5051397468709,146.18221968811872,131.0,79.0019706642202,54.58887924975514,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.1136308779114,53.1,27.6,43.20706241925627,59.2,42.4,57.77781418109638
37,60.4,79.0,75.5,77.0,148.30801599651684,67.6,84.7,55.19884260495451,29.6,29.0,50.600356338118,56.1
