,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.62464172275301,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.37387040475525,108.0,133.0,47.7,46.78138113393805,80.1,57.18601812988443,91.4
2,186.0,230.0,133.44131912196423,223.0,106.0,112.0,70.17760432525111,53.438965096195126,46.165628209568844,39.63128082948584,36.3,61.197186186736914
3,31.7,85.62006987473278,131.42144984731263,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.36461124740087,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.28927984449186,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.9245611764512
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.57234321610584,59.8,46.6,44.1165396829616,40.3,51.6
8,45.5,82.15571608959911,264.0,292.0,282.0,93.82577254348456,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.9018064338018,20.0,25.7,41.2
11,61.27476204600282,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.96355738604856,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.60213956007827,59.3,97.3,207.21604756914053,58.9,82.6,64.56935219943742,20.3,43.55298801899949,25.4,52.0,61.3239870610465
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.49138609951798,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.9305545765392,58.2,30.0,45.33259988023192,55.8,94.6,65.4687018774056
16,41.2,88.32047775637763,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.88086613352473,128.0,220.78012038878367,113.30245568901316,89.55370840353318,70.1725344467908,50.60744271711413,27.2,33.7,28.7,36.8
18,73.62903693650715,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.93789707141966,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.410909039602366,128.0
20,81.2,80.16588871379244,127.0,286.0,221.0,131.0,80.39907522239604,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.906928397281774,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.83865934292231,77.53811517830246,53.183711590914754,48.2,43.4,54.46982143193027,68.8
23,46.4,75.91110276152507,288.0,222.91080217059434,91.0,36.5,51.5,27.7,32.5,25.6,47.90100636416377,28.7
24,79.31367692453597,52.7,137.71131601185925,149.0,140.54733507548565,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.29492446451542,101.0,122.43632261683499,71.6,72.98846485770063,49.040847146629396,78.4,45.1202643641215,172.0,69.96374998144435
26,123.0,58.5,121.0,206.96799345496615,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.35924762219693,106.0,239.0,204.68735827164664,106.0,92.1124838072183,42.4,82.1,45.1,49.8,81.8,69.38293754921199
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.0927751245702,297.0,125.0,121.0,92.1,40.2,68.6,69.06549443800212
30,102.0,177.0,127.36462136613748,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.06295224834662,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.016683662130674,141.0
32,73.1,82.39962167818989,177.0,182.0,55.1,88.3,72.28233654560546,50.2,26.7,45.5499387106032,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.72711931512836,132.10551048859332,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.52945108357719,40.3,122.0,211.0,62.9,88.45745175747683,53.1,48.434972499549346,40.9,39.50498624226529,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
