,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.44731648628476,53.8,39.7
1,31.1,128.0,218.0,187.90975049248573,345.0,108.0,133.0,47.7,49.05406681320604,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.15152274715913,103.0,48.332663377470844,39.4,36.3,43.6
3,66.17374771090661,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.3805231874793,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.7579986436486,197.2536739796892,207.0,80.0,122.0,85.6,48.32913856626606,42.0,41.9,45.7
6,46.3,95.3,125.91246091200598,153.0,97.0,93.1,71.9,52.51519523662367,27.3,40.659881770298526,19.9,24.3
7,23.8,38.0,65.4,133.0,137.6118188184406,175.0,129.0,59.8,46.6,42.60073394056975,40.3,57.39650700123359
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.8813159024643,171.2658521695768,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.21029888960803
10,63.72068179310402,90.9,61.5,179.60848239212788,153.0,108.36583138743063,79.40576968453347,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.58644164631175,331.0,132.0,158.0,84.40531936463238,27.0,44.14087062798092,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.61879865007185,108.42016457372138,80.419708865578,50.934167231536705,76.4,43.770349301058864,32.6,68.6
13,32.1,59.3,97.3,175.39297596403696,58.9,82.6,80.3089335135076,48.9346852949148,42.99289726695232,43.79040517711288,52.0,50.0
14,45.9,26.5,51.1,47.0,142.06833106405227,137.0,120.0,98.6,49.999672743016205,43.30410526429149,68.6,61.76709132570485
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.623563772134446,94.6,59.1
16,41.2,29.2,131.0,262.0,140.91069127926133,111.36930780671653,45.3,53.1135496830541,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.865872366587986,27.2,33.7,28.7,57.54433065873194
18,51.1,102.0,140.94894291300966,127.0,169.0,107.0,82.081241183024,30.0,51.19465465329098,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.77862008378919,55.7,46.4,131.0,87.8,51.6,61.96900667609022
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.16980367368112,273.0,57.34564631170682,85.7,158.0,47.18553597122797,66.9
22,74.2,107.0,332.0,203.42073579310932,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.02892441499969
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.6292638680988,25.6,44.133321376241824,58.536282506689034
24,64.56403146162845,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.24416266276361,238.0,172.0,101.0,62.0,106.60955935030924,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.50801322940848,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.592816658189506,49.37005201047038,111.0
28,55.6,71.4,139.72739948529022,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.477545144214176,45.3
30,102.0,83.85278217260202,185.0,87.9,86.5,86.3,47.8,54.71193328954251,112.0,93.2,47.53862221513252,123.0
31,73.1,81.7,269.0,309.0,156.0,112.0778837711459,83.8,51.62828720984268,33.2,48.7,45.8,55.52420284017632
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.608073575895304,65.7,57.71010561007624
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.957548793728286,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.57622307785886,52.71598368421926,27.3,42.85622404536768,21.0,34.2
35,64.58065391262177,23.3,78.1,184.0,130.01654030570117,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.9561846023368,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.50209377428888,56.1
