,0,1,2,3,4,5,6,7,8,9,10,11
0,60.03101789107166,203.0,131.0,232.0,113.27614544214165,102.0,70.5,53.7,47.3,43.90842342337625,53.8,62.99228930094652
1,58.56688267595611,128.0,218.0,138.0,116.33109327694945,108.0,133.0,47.7,45.666448750192494,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.60767808479149,162.0,48.133539112459566,107.0,53.59906868473316,161.0
4,88.9,83.97024815790087,445.0,217.87099329571043,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.56641071691877,287.0,207.0,120.7265980829654,122.0,85.6,44.2,42.0,51.68642355824102,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.38448394881427,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.151013041972476
8,45.5,54.8,264.0,292.0,113.80930837548038,245.0,71.03402582414111,47.5,32.5,27.2,48.995242588552436,47.3
9,55.516043766401424,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.492506969637795,52.269226912197645,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.6838506721572,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.82557894325086,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.34322130336424,37.8
12,28.6,75.20230969943091,138.0,144.0,152.0,52.2,47.9,51.767468935707726,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.4271677964724,58.9,105.46907400418108,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.02535723113307,144.75032434615025,47.0,163.0,137.0,120.0,98.6,44.779824092078776,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.08088394181408,58.2,54.53196583489498,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.51390442816121,45.3,41.6,83.8,35.2,39.5,132.0
17,53.26287487378317,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.9011845754874,127.0,104.09054006560254,107.0,53.8,30.0,52.8,37.8,58.9,52.75849535488451
19,50.64588228557853,52.3,103.0,200.0,167.0,71.8,55.7,53.478626609823515,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.04129998178571,128.0,121.0,133.0,53.32958655864858,60.963828101672505
21,141.0,93.5,95.7,213.57333538179003,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.1827676780368,221.98263193361447,262.0,125.0,97.9,53.60289916793755,48.2,43.4,46.9,68.8
23,55.44010089034536,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.68539602460726,28.7
24,34.2,52.7,138.48099069792858,204.0587464059442,114.58877061258627,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.57044345884267,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.65453345641582,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.31241901466331,61.1,43.0
27,63.47498147479498,82.58571358560404,239.0,196.63464940963925,106.0,65.8,72.73007492660498,82.1,45.1,49.8,81.8,53.074115932505876
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.2025324297242,93.9,43.639308486489824,51.3,92.8
29,96.6,81.9,149.05088864967672,536.0,115.94655441246829,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.65299743575667,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.77449258961767,269.0,309.0,156.0,93.6,77.53510032058124,55.4,33.2,48.7,45.8,56.63732372544259
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.11566697942128,26.7,44.35695597802596,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.36543456212043
34,108.0,80.4,126.0,150.0,112.53023271235111,90.8,92.8,60.0,27.3,40.9090877412579,21.0,34.2
35,25.1,23.3,121.73155652217847,184.0,104.0,131.0,66.80170702204812,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.4134917296363,211.0,62.9,118.0,53.1,51.29283841404701,40.9,38.63680051467169,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.78684459799086,46.9,29.6,29.0,52.24356825927357,56.1
