,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.08916779185033,53.7,47.3,41.45125204470044,48.41688597625468,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.26813366207613,166.0,80.1,51.900893858083506,91.4
2,53.212766316286896,230.0,166.0,223.0,106.0,112.0,57.27203484369951,103.0,49.00607355374312,39.4,54.24812340544472,43.6
3,31.7,69.6,139.0,334.0,138.24157682087875,238.0,59.84747991336858,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.04686291510619,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.45825237075166,85.6,44.2,42.0,52.61205331146317,45.7
6,46.3,95.3,140.0,153.0,130.43349653274504,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.45854838573723,175.0,57.61259467511387,52.08750697337877,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.862231839954156,32.5,27.2,37.4,47.3
9,81.2,80.08109885064363,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.067340438559214,25.7,41.2
11,37.6,71.5,199.0,331.0,135.02484566648405,158.0,59.0,27.0,34.0,24.6,48.60857476542631,37.8
12,28.6,76.01439931501423,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.781418601134845
13,49.05134211030616,59.3,133.46472181148465,74.9,58.9,82.6,42.8,52.97468236038433,22.8,25.4,50.25316194513246,50.0
14,42.42308836038142,26.5,51.1,47.0,131.83732060665045,137.0,56.91802773573711,52.64972635291426,34.8,41.91209713665672,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.49498601448592,29.2,131.0,262.0,139.1761070564212,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.36592104370031,136.9518641132425,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.466467219571086,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.02111095470467,30.0,47.79295463311845,37.8,58.9,196.0
19,158.0,52.3,146.89978776643693,185.07244675777596,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.81108075692456,86.5,127.0,181.7953866949095,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.31011507532595,74.99176970298821,95.7,210.0,135.83864966100705,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,186.42341957626581,262.0,125.0,97.9,59.1,48.2,44.250576984373744,46.9,68.8
23,46.4,78.68832914170203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.2356749149736,22.6,28.7
24,34.2,52.7,136.9092199662151,175.77894020474096,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.31324419809169,59.72855773627888
26,123.0,58.5,121.0,187.3879713545731,136.48776118144337,33.9,39.9,39.5,47.042136202939716,40.411731623349134,61.1,43.0
27,45.8,81.09252621401745,239.0,189.08146889934653,106.0,92.56524905988833,42.4,82.1,45.1,49.8,81.8,111.0
28,48.5569585363908,71.4,267.0,184.80474611535166,278.0,114.21760708678508,245.0,213.0,93.9,54.3,51.3,58.20940717164165
29,48.73336221357485,81.9,300.0,536.0,164.0,297.0,62.91087155537558,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.575321391701436,137.0,123.0
31,44.05469068693029,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.74466365307788,55.1,88.3,55.0948416956968,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,58.99727801173833,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.86226768812162,34.2
35,25.1,23.3,78.1,184.0,104.0,98.55518793615111,30.2,53.65859879588534,17.2,20.8,50.563751941791885,25.8
36,26.2,40.3,122.0,211.0,135.97981880664506,101.90593804958573,58.23153064294807,27.6,44.465889189652806,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.20267762545265,29.6,29.0,27.0,56.1
