,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.27813844462904,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.46011949803372,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.6847202883562,36.3,54.538738259535585
3,31.7,69.6,174.00759811761935,334.0,198.0,238.0,171.0,162.0,41.80374170634331,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.55935268995863,95.9,94.2,41.91678311684226,67.8,49.930232890079886,66.23656628515361
5,182.0,85.64546032451055,173.6372434663785,203.25066873020333,207.0,80.0,122.0,85.6,44.2,42.0,51.02213685802529,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.06936365423256,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,164.8502381904099,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.59236672064699,51.6
8,45.5,54.8,264.0,292.0,111.91727083603404,98.63696566163621,155.0,47.5,32.5,27.2,37.4,59.02078396201295
9,81.2,82.0688270231268,150.8175727815744,264.0,75.0,56.5,59.1,52.60611905747625,19.5,23.4,22.0,17.1
10,39.1,74.89460188017394,61.5,270.0,153.0,95.94035462696188,41.7,51.05407226386901,15.4,42.101176030025556,25.7,41.2
11,37.6,71.5,199.0,331.0,107.34418424562128,158.0,59.0,27.0,34.0,43.499280071390736,49.583372433103094,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.074209060545186,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.958749628717456
14,45.9,78.96724708919393,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,158.58224405936903,132.0,106.0325402632713,98.8,58.2,52.744634800665615,18.5,55.8,94.6,59.1
16,41.2,29.2,163.80519506059164,262.0,110.0,43.3,69.06518345250537,51.899603667565486,83.8,35.2,39.5,132.0
17,96.0,76.84909956450778,128.0,178.0,109.0,114.0,47.8,27.9,34.890898654174094,33.7,28.7,36.8
18,51.1,102.0,112.0,221.6692375145484,169.0,107.0,68.84272571387814,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.03028538457457,210.77537327393085,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.2777920053546,286.0,221.0,131.0,78.54273576218793,56.720934658424476,121.0,47.59930611207274,70.0,67.43279737957877
21,141.0,93.5,175.73665706705899,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.53752646383394,107.0,332.0,412.0,119.30787971857305,125.0,75.10345246845318,59.1,42.65016195776631,43.4,46.9,68.8
23,46.4,85.21737107479149,288.0,434.0,91.0,104.8348384515877,51.5,27.7,32.5,40.81086865892753,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.292508727691974,238.0,172.0,101.0,62.0,71.6,73.20123935053812,54.5850226588609,78.4,42.88873771334478,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.17332009502813,61.1,61.040477054639304
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.57241257121619,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.88977408542499,213.0,93.9,54.3,51.3,92.8
29,52.23851855869504,84.18162337310139,300.0,225.95217646374175,164.0,297.0,125.0,121.0,39.13438714892541,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.2364203083653,112.0,93.2,137.0,123.0
31,43.84378864840263,81.7,269.0,220.11438758469288,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.73733601138307,82.5578909134766,172.36424424546374,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.376177154977455,67.4,60.439553478194945
34,47.39729129060107,80.4,126.0,150.0,82.1,94.22957119506819,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.91705633552428,26.5,55.20280068398171
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.74986675475441,59.2,42.4,30.5
37,60.4,79.0,75.5,201.8393727058643,94.3,67.6,65.11417564372941,46.9,29.6,40.737804802980705,27.0,56.1
