,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.23757874842602,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.005618149718856
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.506661453957626,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.70916575000967,112.0,75.7,63.68294388848787,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.71685593542431,128.0,445.0,215.78171123886798,133.83047222161446,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.03571580677104,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.75225922071199,93.1,71.9,56.6,27.3,25.2,19.9,56.56313461005738
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.99560301147962
8,45.5,54.8,135.22975052387082,292.0,282.0,245.0,71.67098407515108,47.5,32.5,27.2,37.4,47.3
9,51.82958474727128,86.74640183693695,153.0,264.0,75.0,56.5,59.1,40.1,42.86151198409904,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.30158364339376,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.714688252674044,19.7,37.8
12,47.67289427869284,75.60469929352861,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.793476590368904,32.6,68.6
13,32.1,76.48088725623253,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.417510345079094,52.0,50.0
14,45.9,26.5,51.1,47.0,128.85465402219538,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.4685551401879,132.0,52.7,98.8,58.2,50.999365803873026,18.5,55.8,49.06206972650984,59.1
16,41.2,29.2,133.83822020865998,201.34946213250797,134.42311551558194,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.85684819463006,128.0,196.56146751048365,109.0,114.0,47.8,52.103272331341046,27.2,33.7,28.7,36.8
18,51.1,76.29616656142275,112.0,127.0,169.0,85.43591088385729,53.8,30.0,52.8,37.8,42.09150049192277,196.0
19,45.557448072631935,52.3,149.28721668529602,200.0,123.86770182814975,71.8,67.83018699846444,52.77752133812277,131.0,87.8,51.25990633496039,128.0
20,51.821619435509575,86.5,127.0,209.7815955918627,221.0,131.0,76.43703849306789,128.0,121.0,133.0,70.0,111.0
21,141.0,83.70370705768686,95.7,210.0,156.0,393.0,75.55576937692436,69.2,46.47393809321751,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.2146164166022,46.9,59.51173781543724
23,46.4,118.0,288.0,434.0,91.0,36.5,66.92272090667747,27.7,32.5,25.6,22.6,28.7
24,34.2,81.06987158800958,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.15918768921478,62.0,71.6,55.3,52.810058495492974,45.49707128115712,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.0363507369873,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.75296375486181,45.1,49.8,81.8,56.42723959268528
28,55.6,84.9023251704564,267.0,320.0,134.61997875664403,90.53604724443441,245.0,213.0,93.9,54.3,51.3,59.01863239941748
29,96.6,81.9,300.0,536.0,164.0,93.20515397206073,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.4628241791979,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.736957423122405,123.0
31,73.1,81.7,146.18401131808452,309.0,156.0,93.6,83.8,55.4,48.798980740345804,48.7,45.8,141.0
32,73.1,118.0,149.557070113317,197.31539847878474,55.1,88.37663157635357,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.42552037951634,177.0,208.8118246975035,190.0,95.0993765347023,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.82023342453815,150.0,82.1,90.8,92.8,60.0,42.599903381508234,22.5,21.0,55.34807656439809
35,25.1,23.3,78.1,198.53587180758905,104.0,91.55105359890071,30.2,21.3,17.2,48.085002901823465,26.5,25.8
36,26.2,40.3,122.0,211.0,127.97544685458845,118.0,53.1,27.6,40.9,59.2,44.69373905601275,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.87875291345321,46.9,29.6,29.0,27.0,56.1
