,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,239.218905720313,144.57479896998572,108.0,133.0,51.19320432875213,41.91470947246414,41.76569581618174,36.8,91.4
2,186.0,82.52820789350665,166.0,192.1663441469443,131.36622466505693,92.95877130756787,75.7,103.0,38.3,39.4,36.3,58.11634508869634
3,31.7,69.6,139.0,188.387802718945,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.327105457759586
4,88.9,128.0,445.0,213.54925616471175,297.0,104.0,95.9,94.2,43.86149667775122,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.17461375554795,85.6,44.2,43.512039859495175,41.9,62.99490434566338
6,46.3,95.3,140.0,153.0,97.0,93.1,75.55645279306165,56.6,27.3,25.2,19.9,24.3
7,58.51608435799111,38.0,65.4,133.0,263.0,97.28595237773125,129.0,52.06100367382516,46.6,44.937949230526115,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.77211687458231
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.73812087313344,23.4,22.0,17.1
10,57.65724054943288,90.9,61.5,270.0,125.01951784533524,90.17631985978751,41.7,50.650304965242405,41.33586715640996,20.0,25.7,41.2
11,37.6,79.49863499409878,199.0,215.9810406224301,132.0,158.0,78.4372029574674,27.0,34.0,24.6,48.508142117663546,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.711841389724015,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.09277185198427,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.69347518054707,68.6,35.2
15,30.8,40.4,153.70812906038492,132.0,52.7,98.8,58.2,51.834791064194164,39.8266579267796,55.8,94.6,59.1
16,41.2,80.887019875214,165.46884576434064,262.0,110.0,43.3,45.3,41.6,83.8,41.81577041135505,39.5,132.0
17,96.0,79.7,157.60690096973983,208.2096930227447,109.0,114.0,47.8,27.9,27.2,39.371546445157264,28.7,58.236693349852786
18,51.1,82.84428551092292,141.7827764752358,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.01384278907956,46.4,41.72172835022309,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.74874360852525,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.19412061868339,332.0,412.0,262.0,91.13667105025675,97.9,59.1,48.2,43.4,46.9,66.94357819675271
23,46.4,78.47381824191046,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.26336483167734,63.495742819993815
24,34.2,52.7,186.0,212.3404275180903,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.4995860298667,172.0,101.0,139.50073021920358,71.6,55.3,160.0,42.68780820710423,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.712604906326526,49.8,81.8,111.0
28,55.6,77.26947907197228,267.0,320.0,278.0,155.0,245.0,50.86976018742798,93.9,54.3,51.3,92.8
29,56.40413884872153,81.05045170341161,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.18861773031912,87.9,86.5,86.3,75.70262716702317,42.9,39.66159650131098,45.06464532141945,137.0,62.51335498007064
31,73.1,81.7,183.82853626414274,309.0,145.25574429276188,93.6,83.8,50.04363887141503,33.2,48.7,50.23233333644525,141.0
32,73.1,118.0,177.0,207.7092197555211,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.63990411507804,67.4,203.0
34,108.0,80.4,126.0,150.0,126.68765431944938,90.8,74.52619171162549,60.0,39.74534708314189,22.5,21.0,34.2
35,25.1,23.3,149.07892829184343,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.20332416365208
36,26.2,40.3,122.0,211.0,135.85814419586006,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.52099451182818,77.0,94.3,67.6,70.14463819953988,46.9,37.73254297261981,29.0,27.0,56.1
