,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.7789957463478,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.1131154090145,106.0,112.0,75.7,103.0,38.3,39.4,56.861410130598316,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.67429091799886,445.0,212.37824673504937,297.0,105.52073529230154,63.89975348218006,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.35074752003104,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.624882570719194,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.96656781493949,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,207.5110135444323,263.0,95.40103065476792,62.40224929708629,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,227.88841610439474,282.0,245.0,155.0,56.953547268895676,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,54.16024013424582,17.1
10,39.1,90.9,61.5,270.0,137.13815634128974,97.46641066097018,41.7,52.9837734112308,15.4,41.22898323474591,25.7,41.2
11,37.6,83.24045232565138,134.92165818223876,331.0,137.95292847062908,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.33500323168852,137.03892114375535,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.27673072182712,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.03540172926529,51.1,47.0,163.0,137.0,120.0,98.6,42.26617551561783,69.9,68.6,35.2
15,44.98282456693388,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.599998222521144,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.01680056721202,114.0,47.8,27.9,27.2,33.7,52.11205448027049,36.8
18,51.1,80.19047376851537,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.64933171335517
19,158.0,52.3,103.0,200.0,167.0,71.8,59.40845070547161,46.4,131.0,87.8,51.6,53.78527197435117
20,81.2,86.5,145.01979510055511,286.0,221.0,131.0,102.0,128.0,43.59966584367818,42.67474927000685,70.0,48.205194998135255
21,141.0,93.5,95.7,206.40648692212437,156.0,393.0,60.839836172197046,69.2,42.957139801793204,158.0,169.0,66.9
22,42.51904224334651,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.09382726753423,57.17169866753157,58.509144848172156
23,46.4,118.0,288.0,434.0,91.0,103.66641079389838,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.94960888418066,138.1262140014619,149.0,76.5,103.39337255802658,160.0,66.5,145.0,90.7,100.0,55.263750653025085
25,95.0,238.0,143.50675632514188,193.9011793784191,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.636103597935595,42.681048529600496,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.13355142767377,55.24256633246424,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.80720566262378,92.8
29,50.21264959179208,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.59817074206496,40.2,68.6,45.3
30,39.57728932658809,177.0,185.0,87.9,86.5,86.3,47.8,54.86254110807096,112.0,93.2,60.24452042760677,123.0
31,73.1,79.46884431089768,149.96618597454543,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.06128389126276,141.0
32,58.317398001058514,81.68446371457121,177.0,212.24946457679607,132.76036463820355,88.3,62.26429113033072,50.2,26.7,43.1,65.7,72.1
33,210.0,81.18902569221811,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.54656872026587,90.8,59.834082467830626,60.0,27.3,22.5,21.0,34.2
35,25.1,79.30451600993747,78.1,184.0,104.0,98.751353624035,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.40360606507465,211.0,62.9,118.0,53.1,27.6,40.9,40.59230708050596,54.364522042102266,45.93893566398147
37,60.4,79.0,129.49661475993062,77.0,94.3,67.6,55.37402914752184,46.9,29.6,29.0,27.0,56.1
