,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.18859689643473,95.11527449421253,70.5,48.97644334551475,47.3,35.9,53.8,39.7
1,50.88771507372605,70.85815826236876,218.0,138.0,345.0,108.0,78.33437264354005,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.49612385782811,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.104181825735,139.0,334.0,198.0,94.29286711993323,171.0,162.0,54.2093160330102,107.0,159.0,161.0
4,88.9,74.5052351070545,445.0,204.979422297975,297.0,104.0,95.9,94.2,74.3,67.8,47.32949024181494,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.78057120615332,41.9,45.7
6,46.3,73.41655952827665,140.0,153.0,97.0,93.1,71.9,45.21765247365255,27.3,25.2,19.9,24.3
7,23.8,38.0,147.1589376013501,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.48663687230635
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.97645755900014,32.5,27.2,37.4,47.3
9,81.2,71.6,127.60747445812832,188.63665356140524,75.0,96.61577005201187,70.02000495374625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.17518378423479,30.6,15.4,20.0,25.7,56.12773931123304
11,37.6,71.5,126.29491475190356,206.17801558031888,107.99323637716151,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.15343274774559,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.40044217353003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.90605879213043,45.759630824697304,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.80273629509668,120.0,98.6,34.8,45.58062172410794,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.63397821558415,29.2,131.0,262.0,110.0,43.3,67.02467252776724,41.6,83.8,35.2,39.5,55.92942746856695
17,96.0,79.7,128.0,201.20562310239083,109.0,90.27975257309977,47.8,27.9,27.2,39.80887598552662,28.7,36.8
18,43.109477348118354,102.0,112.0,215.6846749715385,109.66749799931391,107.0,53.8,30.0,52.8,43.44559224590612,58.9,196.0
19,43.43051397439482,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.61784149626696,47.37856254297471,111.0
21,46.33536876965723,93.5,95.7,210.0,156.0,95.22392055527455,273.0,69.2,42.71535258506877,44.00201962680934,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.571066186208775,70.67199740907455,145.4300105245649,200.7628658482238,112.99513834449135,71.6,77.64867526800198,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.07192831960924,47.952086936919905,54.1,61.1,43.0
27,45.8,106.0,239.0,196.97676066281485,106.0,65.8,74.93411995436016,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.88883825607564,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,91.79542200803806,79.21781525264225,121.0,92.1,40.2,68.6,45.3
30,43.595254936122394,69.29307936423488,185.0,87.9,86.5,88.16094325256147,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,195.84833645627072,156.0,93.6,83.8,55.4,33.2,48.7,48.467332506217204,61.05995163911825
32,46.601133302803504,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.995421793437714,142.0,177.0,212.99960594051737,113.2222476788464,194.0,79.21834164678407,119.0,67.5,43.31478959431691,67.4,203.0
34,108.0,74.18632931812607,146.8337555511301,150.0,82.1,90.8,75.00935091672139,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.59791869865305,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.03920823054835,43.55238807267271,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.98157730588002,84.7,46.9,29.6,29.0,27.0,56.1
