,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.79766746319123,131.0,232.0,129.0,101.2196106517315,70.5,53.7,47.3,35.9,53.8,61.88087609140792
1,31.1,71.85525412651364,128.07618460761003,183.3084311428283,114.84655417983564,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,50.70870745276448,69.6,139.0,334.0,198.0,238.0,73.86372299791469,162.0,50.23178745127257,43.32501442655433,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.84642645381241,95.9,94.2,51.455858567438646,67.8,52.44507679454964,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.46116926822465,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.13786902897098,74.13350511150895,56.6,27.3,25.2,48.47964775994786,24.3
7,23.8,77.22041980359622,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,126.05149275777939,185.47238119050087,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.423345000902
9,50.123576401547865,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.2069590503954
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.58120653640145,189.88716015005986,113.73804436102985,158.0,74.30208091400307,47.93495334662725,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.846723445882915,68.6
13,32.1,75.4265164268318,97.3,74.9,113.33351055416789,109.98263803151302,42.8,20.3,42.72506248182848,25.4,52.0,50.0
14,45.012016223661185,26.5,51.1,47.0,163.0,137.0,70.58158007182018,98.6,34.8,41.491822032411484,68.6,35.2
15,30.8,40.4,89.7,183.0754869441097,52.7,113.35525812124659,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.51325208823917,110.0,43.3,45.3,41.6,83.8,35.2,51.53056359829082,61.958964201386785
17,96.0,79.7,128.0,178.0,99.1885859569117,114.0,47.8,27.9,27.2,33.7,28.7,58.61235410363665
18,51.1,102.0,112.0,127.0,169.0,118.52491039385586,68.66899329768603,30.0,52.8,37.8,58.9,60.63920618746429
19,48.797834573245794,79.23213590372993,103.0,179.4939729292976,102.28689121337234,103.76480399554865,55.7,46.4,45.77970103845954,87.8,51.6,128.0
20,56.31766931530115,86.5,127.0,286.0,221.0,119.53011707346286,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.49454268422444,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,119.40653646768175,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.319079283396384,52.7,129.33622507318023,149.0,76.5,72.0,68.62314532037085,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.36806067425742,53.00101729234258,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.12198323249745,49.122475685580774,54.1,61.1,61.54549714116334
27,45.8,69.98161165302187,134.8930243405988,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.51443735594066,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.256690629715465,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.92056234206804,68.6,45.3
30,102.0,83.03312039830614,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.97026388181082,93.6,83.8,55.4,47.03161496793609,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.417685724084365,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.69848319045914,82.1,90.8,92.8,49.93664834488292,40.85418233132627,22.5,21.0,34.2
35,25.1,23.3,126.77298372780429,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.94200418551038
36,26.2,40.3,122.0,168.18003033491797,62.9,118.0,53.1,27.6,40.9,59.2,51.24905171204757,30.5
37,60.4,79.0,75.5,77.0,94.3,116.54153671719264,84.7,46.9,29.6,29.0,50.40549225835655,56.1
