,0,1,2,3,4,5,6,7,8,9,10,11
0,51.294671261796076,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.2407278272653,138.0,345.0,108.0,62.802824427015025,55.3907418720731,166.0,80.1,36.8,55.31680975016182
2,186.0,230.0,166.0,223.0,106.0,112.0,62.588226511791035,103.0,50.0297393718103,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.69808746619017,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.22192896221379,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.93691597739937,42.0,47.082454188914376,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.73400015520554,133.0,263.0,99.19576250390233,129.0,57.23614183508912,46.6,54.2,46.514020029922165,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.20088888248225,47.3
9,81.2,83.93592098929004,139.7455456190714,179.50790623069454,75.0,56.5,59.1,40.1,19.5,41.87427258904183,22.0,17.1
10,49.69960726458193,78.06068386700319,61.5,270.0,153.0,144.0,41.7,53.27155770271786,15.4,41.434776472920255,25.7,49.87994250280679
11,37.6,71.5,132.90136453832278,195.2167230758381,132.0,158.0,59.0,27.0,47.54466887031572,24.6,19.7,37.8
12,28.6,80.68341510702243,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.01212701086303,74.9,58.9,82.6,42.8,56.04783772743331,41.573403852084645,25.4,52.0,50.0
14,48.15225183846819,26.5,144.7007611785944,47.0,163.0,137.0,58.9116053254841,98.6,34.8,69.9,44.618745002466795,35.2
15,30.8,40.4,89.7,178.0129009678021,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.98391370775304
16,41.2,29.2,131.0,262.0,131.27483145743048,102.20249196245756,45.3,41.6,83.8,35.2,39.5,51.564685102757416
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.92842738623499,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.42204662708966,43.541782358869305,52.93986476449401
19,45.26900137847124,84.21970261312049,103.0,200.0,167.0,71.8,55.7,46.4,50.89740279147285,87.8,51.6,128.0
20,46.5372649840924,86.5,127.0,286.0,141.29363581899193,99.1113540780383,102.0,57.62542458113824,121.0,133.0,70.0,111.0
21,141.0,93.5,141.05159299528307,210.0,156.0,393.0,61.44574420588946,57.20648554859121,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.9404596845308,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,47.75187357342083,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.47168049016186,25.6,22.6,50.9238416992186
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.690979767510136,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.152112051145565,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,175.7009933169132,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.41177486067036
28,45.01482845186249,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.64739116019082,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.66416822080783,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.53472759958634,112.0,93.2,50.634868142528155,123.0
31,73.1,81.7,269.0,198.34679185587183,156.0,93.6,83.8,55.4,33.2,41.92600479133875,45.8,47.644299857796554
32,73.1,118.0,177.0,182.0,128.3947712895651,88.3,73.1,58.999583534932626,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,63.49178201016006,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.4488489661497,150.0,124.7498432161801,108.65661334743875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.89569147176228,17.2,20.8,26.5,50.49266412849842
36,26.2,40.3,122.0,211.0,139.86421229449124,118.0,53.1,27.6,46.46772423860364,59.2,42.4,30.5
37,42.83494630469066,79.0,75.5,192.0676604201449,94.3,67.6,84.7,55.042803432284785,29.6,29.0,27.0,56.1
