,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.95711928364666,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.05843976218569,138.0,345.0,108.0,133.0,47.7,49.89972405098863,80.1,36.8,91.4
2,47.58389813173921,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.35366570625236,39.4,36.3,50.70123610156094
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.99164360700718,104.0,95.9,54.76281723128998,74.3,67.8,94.4,234.0
5,182.0,77.88179391772273,140.29055573560566,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.00677636291506,140.0,153.0,97.0,93.1,88.26950869990365,56.6,27.3,45.62723938509573,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.18090795690393,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.61077919637043,52.81336309042469,32.5,27.2,37.4,47.3
9,46.751115403566786,71.6,153.0,264.0,75.0,102.04140810457443,75.99543847746357,40.1,19.5,44.6889636879237,22.0,17.1
10,39.1,73.59512039833574,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.83760315054856,44.7313579647413,19.7,54.04296769058296
12,28.6,47.1,130.844298290406,144.0,108.62235792687613,52.2,47.9,47.4,76.4,38.7,45.12837769715436,61.555561324788584
13,49.67672971494047,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.93961653220725,40.4,89.7,132.0,52.7,98.8,79.08173199178077,30.0,18.5,55.8,94.6,59.1
16,42.553380755087844,29.2,131.0,262.0,110.0,100.86709380185312,45.3,41.6,83.8,35.2,39.5,132.0
17,42.85506270451266,73.64054846953444,128.0,178.0,109.0,98.78389023217032,69.9265881029729,27.9,27.2,33.7,28.7,51.48021469232464
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.11444179865061,58.9,196.0
19,41.176612094139756,52.3,103.0,200.0,167.0,110.98488122781347,55.7,46.4,53.371546648415354,87.8,51.6,128.0
20,50.49275300034272,86.5,127.0,286.0,111.92963980442512,131.0,88.55948593767017,128.0,121.0,133.0,49.179866033028794,61.0144387844288
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.07929402432882,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.012494617085686
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.192848430235166
25,49.561722065965284,238.0,172.0,215.46729435983596,62.0,104.4738671479559,79.91666299438504,160.0,78.4,49.69299830676038,48.117098292200374,56.8
26,123.0,58.5,121.0,203.52995058825886,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.3194264777886,82.1,45.1,49.8,44.512776567275154,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.63947279907529,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.448691935029494,40.2,68.6,59.05449091250404
30,102.0,79.97579572551797,185.0,87.9,86.5,86.3,82.76097343113902,53.30985946282718,112.0,49.631745909642454,48.1287527893492,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.38731638011568,73.1,50.2,48.86084196924328,46.7069488005217,65.7,58.27124294799801
33,210.0,142.0,177.0,219.0,190.0,115.52955417178741,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.04807268979576,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.39691611431592,20.8,26.5,25.8
36,42.97670118777032,40.3,122.0,211.0,62.9,104.57724788676926,53.1,27.6,44.26013540104379,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.52962605903191,67.6,84.7,54.8901058426789,45.80191899218109,29.0,27.0,56.1
