,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.438050359903166,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.90086050292092,223.0,106.0,112.0,75.7,51.20719455165691,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.531570257848,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.711443923749506,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.9198642196572
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.07948612290685,95.3,144.1543552877051,191.26859871935216,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.79838009651439,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.91935613840067,245.0,155.0,47.5,32.5,43.10221574523682,37.4,47.3
9,47.5638010656128,71.6,153.0,264.0,75.0,98.94747134861463,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.4832804986757,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.02916572209531
12,57.47737303656824,77.1804307742408,130.63826991631637,144.0,152.0,52.2,47.9,47.4,76.4,42.19184025896404,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.27575767449646,50.662252061901356,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.7438458115877,98.6,44.40990536109782,69.9,68.6,56.67097903490552
15,30.8,40.4,89.7,132.0,52.7,98.8,63.57897953449551,30.0,18.5,55.8,46.966132065797055,59.1
16,41.2,29.2,131.0,177.7689970835561,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.3001238506906
17,96.0,79.7,128.0,185.93538189201433,150.05730847054292,96.93384825849373,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.66903604113182,169.0,107.0,53.8,51.666705091642086,52.8,37.8,58.9,57.583288643174974
19,158.0,52.3,103.0,165.69134267910218,148.08599946142442,71.8,70.86760407907546,49.63763987874352,131.0,43.10005632357206,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.820691161183376,48.388449216517934,111.0
21,141.0,79.56609269976629,95.7,177.10389510195583,156.0,100.33827515421636,273.0,51.59315948971355,45.83772520788517,158.0,169.0,66.9
22,74.2,107.0,332.0,193.8590335146725,262.0,125.0,81.1085914423117,50.86272204639355,48.2,43.4,46.9,60.954401583168185
23,46.4,118.0,288.0,434.0,151.23302920729614,36.5,51.5,27.7,32.5,25.6,44.73075423254255,28.7
24,34.2,52.7,186.0,149.0,153.16873741626532,72.0,160.0,66.5,145.0,45.07362138632719,100.0,75.8
25,50.774249790317825,238.0,172.0,101.0,62.0,71.6,55.3,49.87295585829796,78.4,45.53282356707839,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.6316589024091,22.2,54.1,61.1,43.0
27,45.8,106.0,133.37487743195177,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.56136102716752,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.17536418088238,536.0,164.0,297.0,125.0,121.0,46.89578598886134,44.890417003743266,68.6,62.86052768575627
30,102.0,177.0,131.28215203830794,87.9,148.98944827857903,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.9758567101812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.49799605721648
33,210.0,142.0,128.29144177075986,219.0,190.0,194.0,246.0,51.53795152662766,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.29593219455758,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.92661374182742,184.0,148.7695907515243,97.23127957413332,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.52431665926429,53.1,48.1216229880162,40.9,59.2,42.4,57.08726249534936
37,60.4,79.0,131.94611624498333,77.0,152.61785645293435,67.6,84.7,46.9,44.63277723534269,29.0,42.39398585025061,56.1
