,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.30264686202483,131.0,232.0,132.94829357519754,102.0,94.71390602459427,53.7,47.3,52.454284720912135,53.8,39.7
1,53.97054979126347,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.24932103882221,48.201217726489936,36.3,43.6
3,55.744665252687994,69.6,164.49497152071467,334.0,198.0,238.0,171.0,50.1291389175127,50.9,107.0,46.39202771699206,161.0
4,88.9,128.0,445.0,225.79048412951815,138.83176564764358,104.0,95.9,54.11821812300028,74.3,67.8,94.4,65.49542577353442
5,182.0,68.0,193.0,287.0,207.0,115.41218518015155,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.5664181873565,97.0,93.1,71.9,41.160599781601114,27.3,25.2,19.9,59.915320722886314
7,23.8,38.0,65.4,133.0,263.0,111.86178166089616,129.0,51.05283071117642,46.6,54.2,40.3,51.6
8,49.72429455098595,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.594927894584515,27.2,40.91918875510701,70.15242960132537
9,81.2,71.6,153.0,264.0,128.90619915104818,56.5,59.1,49.660069365082656,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.89409594751534,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.72855264476833,27.0,34.0,24.6,19.7,62.849009858660786
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.2348577494143,74.9,58.9,82.6,42.8,20.3,22.8,50.171625982976835,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,95.19202942696764,52.2217430417764,49.90144337469905,55.8,94.6,64.40973224651019
16,41.2,29.2,158.5193831375575,262.0,110.0,43.3,45.3,48.32947880423726,83.8,35.2,39.5,132.0
17,48.18842283121749,79.7,138.62847632761944,178.0,109.0,114.0,87.77497914565176,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.71103800114013,51.58146252207689,58.9,196.0
19,158.0,89.68390831794017,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.20078387133448,133.0,49.06387812225397,111.0
21,51.96581477494449,72.42598487250135,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.65487673353918,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.796979586165406,48.2,43.4,44.1038293342273,68.8
23,46.4,118.0,288.0,434.0,91.0,106.83730598812433,91.56497710328497,27.7,32.5,25.6,22.6,28.7
24,34.2,81.89303478415289,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.64876459623835,62.0,71.6,55.3,160.0,49.55075309486096,95.2,172.0,56.8
26,48.046803135025456,58.5,121.0,170.0,141.09514636543423,33.9,39.9,39.5,22.2,54.1,61.1,65.9401061446343
27,45.8,106.0,239.0,333.0,133.6369045391462,65.8,90.79558198574378,82.1,51.34403251687624,51.53136682223352,81.8,111.0
28,55.6,71.4,267.0,320.0,140.41662952800564,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,138.64884618331786,297.0,125.0,121.0,92.1,49.31115444764528,68.6,72.06234550049703
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.97380355991509,81.7,269.0,309.0,136.23466220401835,93.6,94.39201563788649,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.2922882168026,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.1115878132768,177.0,219.0,190.0,194.0,246.0,51.93519991742392,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.39221566188414,22.5,21.0,34.2
35,48.638819659493464,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,63.634783807807544
36,51.607633540362144,40.3,122.0,211.0,135.6794177680926,118.0,86.69633737404159,27.6,40.9,59.2,42.4,30.5
37,44.48200629416725,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.73523226742703,29.0,27.0,56.1
