,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.54657301310046,39.7
1,31.1,128.0,146.29066198684697,182.27179227286246,345.0,108.0,133.0,62.944040223245366,166.0,80.1,43.57294322462392,52.991045913973686
2,186.0,78.84112645012623,146.43370070420366,223.0,106.0,85.40323535167313,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,137.95172012917936,238.0,171.0,162.0,50.9,44.124403984140564,159.0,161.0
4,63.62240112994442,70.6668629919428,445.0,181.0,297.0,95.9378192492996,95.9,94.2,49.04724472988182,67.8,43.80288846462576,50.83757334327555
5,182.0,68.0,193.0,180.19617519304649,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.10445675464672,140.0,200.17844155884504,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.47803340728948,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.229841421763695,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.40692524674756,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.33668121663283,152.0,52.2,47.9,47.4,41.264110805808414,42.704374894298155,32.6,68.6
13,32.1,59.3,97.3,74.9,128.0029295191889,82.6,77.81711595365509,53.515820538437175,42.93901721997492,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.37511872451731,41.57970063878583,35.2
15,30.8,74.14653877659842,89.7,132.0,52.7,98.8,58.2,58.22865306048415,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.66815711153463,39.5,132.0
17,96.0,72.33903408644807,128.0,178.0,109.0,88.21235733286306,47.8,27.9,27.2,33.7,28.7,36.8
18,61.53200803974256,102.0,112.0,127.0,169.0,107.0,76.76791594181839,30.0,52.8,37.8,58.9,196.0
19,158.0,77.74248051803342,103.0,183.70391524452637,130.67737906651107,71.8,55.7,53.38496294490997,49.817764088643514,87.8,46.66297527683955,128.0
20,81.2,86.5,127.0,183.7543143303564,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.68940417302241,69.2,85.7,158.0,169.0,66.9
22,74.2,74.33694823330111,332.0,189.41768904640233,153.9376965979887,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.36001715498445,36.5,51.5,27.7,32.5,25.6,41.460703612816914,28.7
24,60.018903599630974,52.7,186.0,149.0,76.5,72.0,74.43608382857306,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,91.71030953108146,78.71757089523894,160.0,78.4,43.05431101938591,43.402201897668384,51.533367025647436
26,123.0,58.5,141.86103784842098,170.0,121.83112695951223,33.9,72.87193677030977,39.5,22.2,54.1,61.1,54.06267971935497
27,45.8,106.0,139.2778610039355,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.2893899469317,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.87105864056994,125.0,121.0,92.1,40.2,42.444767435220285,45.3
30,102.0,69.92157271822354,185.0,87.9,122.22349158478262,86.3,76.5427907769766,42.9,112.0,43.5197044212548,42.31815103007445,53.2304879137121
31,73.1,75.95741636426533,269.0,309.0,156.0,93.6,83.8,55.4,53.47223287892584,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.65601478554142,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.95030504088552,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.7869378924006
35,53.270532613330474,23.3,78.1,184.0,104.0,93.37719943054547,30.2,21.3,17.2,43.260036113166976,26.5,25.8
36,26.2,40.3,122.0,173.9740382304732,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.34743856439223,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
