,0,1,2,3,4,5,6,7,8,9,10,11
0,60.33598826156547,203.0,131.0,232.0,129.0,102.0,61.39344830136238,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.4624284915046,122.19895473742139,133.0,47.7,166.0,80.1,36.8,91.4
2,59.21271199681646,230.0,166.0,181.19513102567842,106.0,98.14324792713384,75.7,103.0,38.3,39.4,36.3,52.80868611713769
3,31.7,82.70558330702755,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.26603778547985,95.9,51.84057164474388,74.3,43.146783926929956,94.4,234.0
5,182.0,68.0,136.86660912347557,194.3985575693788,207.0,101.19384987128682,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.14503375286482,64.8851860137019,56.6,40.54267052940064,25.2,19.9,24.3
7,59.738500526145266,82.02980591210357,65.4,184.1770137323166,116.81611513219083,137.72847735748311,129.0,59.8,42.705188501877906,54.2,40.3,51.6
8,45.5,54.8,264.0,194.04102418778805,282.0,100.84419072333958,61.4573355478704,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.85371979595382,75.0,56.5,59.1,48.79604662624378,19.5,23.4,22.0,17.1
10,54.797730685410045,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.23520800996995
11,37.6,79.78317625944938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.123925126081076
12,28.6,47.1,138.0,144.0,108.2512434652048,52.2,47.9,47.4,76.4,38.7,55.17304601324829,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.60078621270489,20.3,22.8,43.01229560070336,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.94019963345403,98.8,58.2,30.0,18.5,40.13610634021178,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.12227834778315,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.949252942623886
18,51.1,83.20141872750264,112.0,127.0,169.0,107.0,53.8,49.797583105232086,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.55300630845007,98.69525375203538,55.7,46.4,131.0,87.8,51.6,64.17891483065115
20,81.2,86.5,139.0600098917293,286.0,221.0,131.0,63.44300640186059,128.0,45.465894238232664,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.85655612710719,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.49290543482162,97.9,59.1,48.2,41.9955324875856,46.9,68.8
23,53.761324746095966,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.418973646743034,66.5,46.990620453608955,44.12801315862496,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.98251500782948,52.35308866530485,78.4,95.2,172.0,56.8
26,123.0,78.8755023358818,121.0,170.0,79.7,33.9,55.85008067368892,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.506196941644625,71.4,267.0,320.0,278.0,155.0,64.3789312918674,213.0,93.9,54.3,51.3,63.01867628487697
29,96.6,81.9,138.89390725926515,536.0,164.0,297.0,125.0,52.92229996570723,45.05780615259033,40.2,68.6,61.63674653731716
30,53.61427099635156,177.0,185.0,87.9,86.5,86.3,47.8,52.29983916324755,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.39642822536372,62.418610228317014,51.241815469528234,48.93309628683274,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.55596716046826,88.3,73.1,50.2,46.5610150873666,43.1,65.7,72.1
33,57.21739839529937,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.149761849976464,53.42401730438777,62.702331682501395
34,54.18277620618507,80.4,126.0,150.0,82.1,90.8,92.8,49.99654689934046,27.3,22.5,21.0,34.2
35,25.1,23.3,133.58374433288748,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.33088880277533,58.128813517391684
36,26.2,40.3,122.0,211.0,62.9,95.9550144849291,53.1,48.66303868398207,40.9,59.2,42.4,30.5
37,60.4,79.0,137.22119813586087,77.0,94.3,67.6,55.649909347746124,46.9,29.6,29.0,27.0,56.1
