,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.19831514573536,40.21281889216531,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.22004440602065,54.20102687219243,91.4
2,186.0,81.22694795726237,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.98613651002093,139.0,334.0,113.4907306391964,109.24226848743704,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.52276960867832,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.49711480899128,94.4,234.0
5,182.0,78.33944544439024,193.0,287.0,111.1428044928911,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.1146834127391,97.0,93.1,71.9,46.189924944127135,35.95016192375885,25.2,46.85174726988495,49.152708649654826
7,23.8,38.0,65.4,208.90453398591242,263.0,175.0,81.39232981872108,59.8,46.6,54.2,51.61864005215583,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.51306123884272,32.5,27.2,37.4,47.3
9,81.2,71.6,138.46729806267822,204.0027027856655,75.0,56.5,70.75406611178224,40.1,19.5,23.4,49.145804934620536,17.1
10,39.1,90.9,135.4192328173514,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.64060088259959,152.0,108.7116480312088,73.89589755743239,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.37636973041475,20.3,22.8,25.4,52.0,50.0
14,45.9,80.94446025335904,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.54104710497388,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.84576001235948,30.0,52.8,41.87150992671796,58.9,63.5317797174166
19,158.0,52.3,103.0,200.0,167.0,71.8,77.31105239112371,51.67233320559123,131.0,87.8,51.6,128.0
20,81.2,80.71291379509813,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.69652649775845,70.0,111.0
21,141.0,93.5,137.0529422149206,210.0,113.54570571543059,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.0548239826017,288.0,434.0,91.0,36.5,71.02613614242824,27.7,32.5,25.6,51.10221609737786,28.7
24,34.2,52.7,186.0,149.0,76.5,96.14912986575834,73.71547814630333,50.87071430720671,145.0,42.337746848352005,100.0,75.8
25,95.0,238.0,141.973040020289,101.0,62.0,71.6,55.3,49.75648939699857,78.4,95.2,172.0,56.8
26,54.19189166004422,58.5,121.0,170.0,79.7,33.9,39.9,48.34189566074056,22.2,40.02943668693106,51.68209267325673,43.0
27,54.79437009111759,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.31870643520953,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.85803403048,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.27276078858819,125.0,121.0,38.71025783109274,40.2,49.57310430016903,45.3
30,51.889458695682,177.0,185.0,87.9,86.5,86.3,47.8,42.9,37.37599182532301,38.7821380083902,52.18215863973568,55.68931686747837
31,73.1,81.7,269.0,309.0,156.0,97.31174479621566,83.8,53.25527311443788,33.2,40.951468343513405,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.44183017191773,73.1,50.2,26.7,43.1,65.7,72.1
33,55.110347661484056,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.15437425941622,60.0,27.3,41.7680582238593,54.27228641633025,34.2
35,54.2651916575827,23.3,135.45275262566403,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.94500640184107,40.3,122.0,211.0,62.9,96.07255900942314,53.1,51.22450366814713,40.9,59.2,42.4,30.5
37,60.4,79.0,139.85782711307195,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
