,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.09499431164093,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,235.431771703616,345.0,108.0,133.0,61.11328186542894,166.0,80.1,36.8,54.817276681790084
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.36121462672733,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.031423533485444,161.0
4,88.9,84.69686981609053,445.0,181.0,297.0,116.42066473751548,95.9,94.2,74.3,67.8,94.4,234.0
5,53.934137416979596,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.836019459112386,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.78511900128382,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.52861207663017,59.8,46.6,40.14623959207503,40.3,51.6
8,45.5,54.8,264.0,292.0,111.33705005168264,245.0,155.0,47.5,32.5,27.2,40.31140693209296,45.69141001606788
9,81.2,71.6,153.0,264.0,75.0,105.21752761078288,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.7854975596611,76.0308530130877,56.83437852671688,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.59576973558785,106.06882341796171,59.0,54.27297918982466,34.0,24.6,38.13379970134805,37.8
12,28.6,47.1,138.0,219.8596329804803,114.3310396352425,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.44584084108887,22.8,25.4,52.0,49.78679496632107
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.264772386264305,69.9,46.06839955941191,35.2
15,52.39729096545933,40.4,150.0573073674732,214.2300924483285,52.7,101.55225912970037,76.52326774197667,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.18486647008973,55.55868935088766,43.10115019865552,39.26903036346065,39.5,132.0
17,96.0,79.7,128.0,206.87283438077822,109.0,114.0,47.8,51.967293398014135,27.2,33.7,28.7,36.8
18,51.1,102.0,156.09362146180416,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.31492302999324,62.17059005882625,131.0,87.8,51.6,58.34779478316151
20,81.2,75.29713738490395,127.0,286.0,119.43523192941174,131.0,75.82085895725716,56.028267692806125,121.0,41.757977810930996,70.0,111.0
21,141.0,93.5,95.7,227.01212733866112,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.65160632287174,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.24067755399304,46.9,68.8
23,46.4,118.0,288.0,434.0,111.8822639673891,117.97845131970338,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.35581752619416,75.8
25,95.0,238.0,172.0,101.0,62.0,103.84746968806331,80.12395710411253,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.0805908574904,217.49770536694749,79.7,33.9,39.9,39.5,22.2,38.18414072711895,43.54212589831203,43.0
27,45.8,106.0,167.70852427275278,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,119.79308634565068,155.0,245.0,62.766826816342075,46.62628466463763,54.3,51.3,92.8
29,59.78384556430313,84.61759050071589,162.18219205335873,536.0,164.0,297.0,125.0,57.50814340796667,92.1,40.2,68.6,45.3
30,47.63080163571711,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.482903257136996,137.0,54.201376689892236
31,73.1,81.7,269.0,309.0,156.0,114.73149183212975,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.9368578446349,55.1,88.3,73.1,50.2,26.7,43.1,44.80693157789124,50.21771683605412
33,210.0,142.0,177.0,219.0,190.0,109.36920921700602,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.9224476911541,78.08276910666957,144.40120218969872,184.0,108.56309060111018,131.0,30.2,55.01771456203022,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.65997136539546,42.4,30.5
37,60.4,79.0,162.28001181074833,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
