,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.64790636540417,129.0,110.38201657545453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,206.53905508396846,345.0,108.0,72.77639719953476,52.69769351745807,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.79877734026743,121.46971266276415,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.5548375186464,105.89783429631494,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.15599924229198,181.0,297.0,104.0,95.9,55.587929332848155,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.688947130326646,42.0,41.9,45.7
6,46.3,83.35033208706875,133.67729582169164,153.0,97.0,93.1,71.9,56.6,27.3,41.15394050996774,45.094870093617764,24.3
7,23.8,38.0,65.4,133.0,141.95141139834664,175.0,129.0,59.8,46.6,54.2,40.3,56.078508924133395
8,53.307625054874634,54.8,264.0,292.0,282.0,94.93801709653782,155.0,47.5,42.42110649542867,27.2,37.4,68.22133127880572
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.941658518487436,23.4,22.0,17.1
10,39.1,90.9,126.19679994519997,270.0,153.0,144.0,41.7,30.6,41.238577629582245,20.0,25.7,41.2
11,37.6,71.5,133.49272130283302,331.0,136.30513569311978,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.98488647233465,47.1,138.0,218.49879863617377,152.0,52.2,47.9,47.4,42.96390790587823,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.72223878038524,42.8,49.51408892104362,22.8,25.4,45.552389580094925,56.41979655203269
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.40334867345433,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.54481993100143,98.8,58.2,30.0,18.5,47.17169642015828,94.6,59.1
16,41.2,29.2,131.0,262.0,140.94514606092577,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.26227591286747,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.29931739457825,127.0,169.0,107.0,53.8,30.0,42.526754654826945,45.47326611925149,49.44523970851719,196.0
19,48.239487170004566,52.3,103.0,200.0,167.0,71.8,55.7,50.636721842900386,40.33776447998314,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.43630560761246,62.07880789900644
22,74.2,107.0,141.0947454676207,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.32729426259698,201.01321440819729,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,140.46961553176976,72.0,160.0,66.5,42.63773168679497,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.32334370893454,160.0,40.95196972043849,95.2,172.0,56.8
26,55.83044358140628,78.70260416910487,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.660510844838086,43.0
27,45.8,106.0,136.20557691532423,333.0,106.0,109.25112850342651,42.4,50.956397998388084,45.1,43.947878657281755,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.08500793294564,213.0,42.53936026942815,54.3,51.3,92.8
29,54.108290233656604,81.9,300.0,536.0,138.7119236992851,297.0,125.0,121.0,92.1,40.2,68.6,65.9439859908447
30,102.0,85.1876359200875,185.0,197.03387557426134,86.5,86.3,47.8,42.9,40.74703854697908,93.2,137.0,123.0
31,73.1,81.7,269.0,200.42358598994096,156.0,93.6,74.54193114079172,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.06187062217747,73.1,50.2,39.197009562720496,43.1,65.7,72.1
33,210.0,83.23300875623985,134.6022228357319,219.0,143.70243750950988,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.98586977280501,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.87309623038372,30.2,21.3,17.2,20.8,26.5,25.8
36,54.33296016427358,82.25645935847426,122.0,211.0,62.9,118.0,53.1,53.11197290268636,40.9,59.2,42.4,30.5
37,60.4,79.0,130.286953489914,77.0,94.3,97.90699780383736,84.7,46.9,29.6,37.51581728009129,27.0,56.1
