,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.8330721761443,232.0,129.0,98.39395182146694,70.5,47.85216282458385,47.3,44.02397492841326,53.8,60.95903869402037
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.2613771398427,112.0,75.7,103.0,39.676249171039366,40.34370499645849,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.35719541026588,50.9,107.0,159.0,54.27828862313896
4,88.9,128.0,152.96841998185664,181.0,148.11621958937542,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.01784484413952,110.54500486821631,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.65828131507852,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.08173683276851,153.0,264.0,75.0,56.5,83.65459132204988,49.685615298707205,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.3266416537773,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.087616809514365,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.6525943886299,37.8
12,28.6,47.1,138.0,213.33152704548033,152.0,99.97073749258222,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.49313045694716,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.26105109279735,163.0,137.0,120.0,98.6,34.8,41.65254001369129,68.6,35.2
15,47.80178477241048,40.4,89.7,132.0,148.97432803744798,98.8,84.78934846472572,55.333370566620935,18.5,42.184807740826464,94.6,55.66257924006335
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.37146688873105,223.42329410338056,109.0,114.0,76.6490365132704,27.9,27.2,33.7,28.7,49.65987192982195
18,51.1,102.0,112.0,127.0,169.0,110.90629238669226,80.76741856888366,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.85773298531008,86.3724808063887,46.4,131.0,87.8,51.6,128.0
20,56.20315444337678,80.10066588953838,127.0,286.0,221.0,131.0,92.28125787696939,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.23366978022652,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.99494176785126,97.9,59.1,48.2,43.4,46.9,63.90751743717256
23,46.4,81.4933567674785,288.0,434.0,140.3971165666293,105.99499580419166,77.57796125774293,27.7,32.5,25.6,22.6,60.452396454494036
24,34.2,52.7,186.0,221.09680961979532,147.8771531004936,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.80209147661586,71.6,55.3,160.0,42.46515950964467,95.2,172.0,56.8
26,48.062765572211426,58.5,121.0,170.0,79.7,108.09900949686777,39.9,39.5,22.2,38.780988442189994,45.79908506055605,43.0
27,45.8,106.0,239.0,333.0,140.47596424645513,65.8,86.24228104058078,82.1,45.1,43.12819304756192,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.96352361576015,245.0,213.0,42.60674174892233,54.3,51.3,92.8
29,96.6,81.9,145.99001690011528,536.0,143.75237035480114,297.0,83.70543281155267,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.41667127483188,86.5,86.3,47.8,42.9,112.0,93.2,50.52364393185525,123.0
31,55.1995239351873,81.7,269.0,309.0,141.8876893626441,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.34097361883676,140.46395306267382,105.9988625781249,73.1,50.2,26.7,43.1,65.7,55.16182246290748
33,210.0,142.0,177.0,217.31227366797188,190.0,194.0,246.0,119.0,43.24889760414337,52.5,67.4,203.0
34,58.20613440807176,75.44968958907751,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.305522145337065,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.87782162941645,211.0,62.9,111.77733571816636,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
