,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.98899288970438,104.94854639963165,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.50128293906201,218.0,138.0,345.0,108.0,72.39006230385428,47.7,166.0,80.1,36.8,66.67466319162415
2,186.0,82.61811255238,166.0,223.0,106.0,112.0,75.7,103.0,41.17085712034144,39.4,36.3,49.49821420228477
3,31.7,69.6,174.67385525062227,334.0,198.0,238.0,72.80189651144453,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.09942212952687,94.2,74.3,44.57056703509292,94.4,234.0
5,182.0,68.0,193.0,203.61315038123175,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.83225908534382,95.3,168.5418193978451,185.20072675301913,97.0,104.40103429453123,71.9,56.6,27.3,39.98257230020386,19.9,24.3
7,23.8,38.0,65.4,133.0,116.82280993684132,103.68505620888445,129.0,59.8,46.6,45.15656837874941,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,170.65478912066354,170.1416028064101,75.0,56.5,66.12472611991632,40.1,41.636505456497694,23.4,22.0,17.1
10,45.7448173650249,74.59256603733161,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.51650935229623,113.10245172168437,158.0,59.0,27.0,34.0,24.6,19.7,48.37440838836175
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.10698944004575,97.3,74.9,58.9,106.15232961434015,42.8,20.3,22.8,25.4,52.0,55.204535602957975
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.01047606559625,55.8,94.6,59.1
16,41.2,76.68707937568355,174.5712760109062,262.0,110.49063016045001,43.3,66.23543881164692,41.6,83.8,35.2,39.5,55.77617145362828
17,43.31362207472846,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.34631901072676,53.8,30.0,52.8,45.02859265510379,58.9,196.0
19,158.0,52.3,173.2499094993248,200.0,167.0,71.8,55.7,51.49986735211242,131.0,87.8,51.6,66.14892444575294
20,81.2,86.5,185.65925872459033,205.647574713335,112.63830525813366,93.67524511659452,102.0,54.75728386704326,121.0,48.15889290246603,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,44.09923805831503,66.9
22,48.85358552112059,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.96274800190126,43.5331691407479,46.9,68.8
23,51.91206723046155,78.40873486866441,288.0,193.31453582574989,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.59700353758912,66.5,145.0,90.7,100.0,61.57441746147771
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.47190623574579,59.67601661686595
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.48555541175464,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.48314738991025,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.540347503285474,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.56981307508189,68.6,45.3
30,102.0,77.4349502797744,185.0,174.5880635907974,86.5,86.3,47.8,42.9,112.0,93.2,43.69066324030577,123.0
31,73.1,81.7,269.0,309.0,113.05836394885664,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.74726390102612,73.1,50.2,26.7,43.1,65.7,72.1
33,57.82143597813881,142.0,177.0,219.0,190.0,115.17568502424983,246.0,119.0,67.5,52.5,67.4,59.88628931289198
34,108.0,80.4,126.0,150.0,82.1,90.8,71.25009469721812,60.0,27.3,22.5,21.0,53.89984477974397
35,25.1,79.77654844326209,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.59000014587625,26.5,25.8
36,26.2,40.3,122.0,211.0,110.2459384103282,118.0,53.1,27.6,40.9,59.2,42.4,53.52530532551962
37,60.4,75.66040654781546,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
