,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.40169876091116,129.0,102.80798884128068,77.90603557234574,53.7,47.3,35.9,45.74360969373875,39.7
1,31.1,128.0,140.8844879105433,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.03944789371409,88.42066486782646,145.20059576720735,223.0,106.0,112.0,80.15287600760443,103.0,40.48667611319154,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.65913286329327
4,88.9,128.0,445.0,184.98658393868538,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.53784717373253,92.85852983579838,193.0,186.52342906547503,207.0,80.0,76.43250823839853,48.087634576143365,44.2,42.0,41.9,57.18425952622797
6,46.3,95.3,140.0,153.0,97.0,93.1,69.34515652577808,45.912869837972444,27.3,25.2,43.279853069312104,24.3
7,43.03742960281958,38.0,137.02289603280587,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.18366898170395,264.0,292.0,282.0,108.70128100066928,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.29475071996686,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.15989569326876
10,39.1,90.9,61.5,183.83784814934816,153.0,144.0,41.7,30.6,15.4,44.55331784111757,25.7,41.2
11,37.6,83.96556826603111,133.41651470553123,178.83056373319747,132.0,104.66663779204762,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.93642281726561,138.0,205.6383460726188,152.0,52.2,47.9,47.4,76.4,45.98271203253036,42.75195637240073,60.50916403948464
13,32.1,59.3,97.3,74.9,129.97666271526484,82.6,73.4456621151452,20.3,43.926395894258654,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.90767840197773,59.1
16,44.57562508652451,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.097887806256054,78.6897552311943,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.83814243507283,221.0,131.0,102.0,128.0,49.98103513161212,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.5701143769836,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.44399573185922,125.0,97.9,59.1,48.2,43.4,46.9,57.9017543287062
23,46.4,118.0,288.0,434.0,134.26258904246168,36.5,72.09538233354743,27.7,32.5,43.32624468964216,22.6,28.7
24,34.2,52.7,133.2489868919168,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.8195397548092,75.8
25,95.0,238.0,172.0,101.0,62.0,102.63612828209051,80.69536150429053,160.0,45.953131532797514,95.2,47.82420733746395,56.8
26,123.0,58.5,121.0,170.0,79.7,103.6770709127979,70.75787936710749,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.2016378037692,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.490970291996994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.18202495414008,93.6,83.8,55.4,33.2,48.7,52.31742809856952,141.0
32,51.719401466402964,118.0,177.0,182.0,55.1,88.3,73.1,48.57624752671076,26.7,43.1,65.7,72.1
33,210.0,85.2216317837584,177.0,219.0,190.0,194.0,82.5876116217703,52.36304311437043,67.5,52.5,67.4,203.0
34,46.54388159034832,80.4,126.0,150.0,82.1,90.8,79.63010689462975,60.0,27.3,49.58519489168022,46.663183456481725,34.2
35,25.1,83.17170755511292,134.83013855683885,184.0,104.0,131.0,30.2,44.0448732995148,17.2,20.8,26.5,25.8
36,26.2,78.76606146284027,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.3493154322491,77.0,94.3,67.6,84.7,46.9,42.30158708159193,29.0,27.0,56.1
