,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.16271284842318,102.0,66.10448252022778,52.88017662461845,48.73819859330557,48.64417437276173,53.8,70.76632303803555
1,31.1,128.0,141.07059027374729,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.47837423746594,106.0,112.0,75.7,103.0,38.3,46.62328847806469,36.3,43.6
3,31.7,77.50433151605135,139.0,334.0,159.36963485761203,238.0,171.0,162.0,46.46281868223507,107.0,159.0,161.0
4,48.060038760635564,128.0,445.0,181.0,297.0,104.0,95.9,56.80731195954029,74.3,67.8,94.4,234.0
5,182.0,68.0,141.67824009445405,287.0,207.0,80.0,76.17380117663708,85.6,44.2,42.0,45.75067907640112,45.7
6,46.3,95.3,140.0,221.15010190137704,97.0,105.54767156177624,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.22498389128361,59.8,46.6,49.42333561838831,40.3,51.6
8,45.5,54.8,133.53153111155245,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.16278986145461,47.3
9,47.79671662825653,71.6,153.0,204.40673291749223,136.32170213728213,56.5,59.1,40.1,19.5,44.15316537901783,22.0,65.87782410168971
10,45.206668358969836,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.81885332474185,27.0,34.0,24.6,19.7,63.525605588978465
12,28.6,47.1,138.0,144.0,154.5317816672214,52.2,47.9,47.4,46.06889335100778,50.545147837846514,32.6,68.6
13,32.1,59.3,97.3,210.62490365042368,58.9,82.6,42.8,20.3,43.60413239941896,49.253244417744995,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.4840209934269,201.22258484482654,52.7,100.35696761759897,58.2,53.87750736824132,18.5,55.8,94.6,67.71068025326157
16,41.2,85.76072961156936,131.0,262.0,156.78141109832313,43.3,45.3,41.6,83.8,48.395427664208526,39.5,132.0
17,96.0,79.7,128.0,178.0,144.51289850370065,114.0,47.8,27.9,41.40525175629853,33.7,28.7,36.8
18,49.61807517364689,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.32887446565726,63.804848594895915
19,41.89852098213077,52.3,138.65096544291214,200.0,167.0,93.21375660579629,55.7,46.4,131.0,87.8,48.82436338524573,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.78011292052477,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.33464169545438,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.88687475723468,186.0,149.0,76.5,72.0,73.30611677516573,66.5,145.0,90.7,100.0,74.55336510238753
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.42562863139949
26,45.66052314654906,58.5,121.0,170.0,79.7,33.9,39.9,52.10443705133634,42.75386166149213,54.1,44.52392889895311,65.20831359150584
27,45.8,106.0,239.0,333.0,147.2366547345048,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,133.44604621181853,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.45261195511158,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.98334769533685,86.5,86.3,71.96784915066807,42.9,112.0,50.94860238300882,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.63771325815249,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.31630715839705,219.0,158.79155295376492,194.0,246.0,119.0,67.5,49.92436205472783,67.4,66.3589045965118
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,62.71394440221204
35,47.63530995640823,23.3,78.1,184.0,104.0,131.0,30.2,51.40997164956639,17.2,46.63753421377549,26.5,62.177205338791154
36,26.2,80.43811977551314,122.0,211.0,62.9,118.0,65.66535397813894,27.6,40.9,59.2,42.4,30.5
37,60.4,78.03238102289922,75.5,77.0,151.72706072628023,67.6,84.7,46.9,29.6,29.0,42.8912831408248,56.1
