,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.06588566473108,131.0,180.63272778322087,138.2610725491813,79.67509698948582,64.48120543850733,46.09074750389151,47.3,35.9,53.8,39.7
1,48.96185787411691,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.97366587265877,80.1,36.8,91.4
2,186.0,76.19238553253052,166.0,223.0,106.0,112.0,81.3119965410416,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.52226135100956,50.9,107.0,159.0,161.0
4,88.9,79.90232593113639,144.26451894455107,181.0,297.0,104.0,82.11464231442136,94.2,47.27891512730331,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.41471466519446,25.2,19.9,24.3
7,23.8,69.61183342617016,139.40291629614927,133.0,263.0,175.0,82.2655480754738,59.8,42.179898896573945,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.1379471413099,155.0,47.5,32.5,27.2,37.4,47.3
9,52.57627272754935,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.25602178500006,22.0,17.1
10,51.951464900835056,90.9,61.5,183.37954929550796,153.0,144.0,75.03974254015414,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.98238437433804,59.0,27.0,34.0,24.6,19.7,37.8
12,47.27583362052826,47.1,138.0,144.0,145.09219739372665,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.41193397064102,59.3,97.3,74.9,58.9,82.6,42.8,46.46925631373905,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,149.7766929585388,98.8,58.2,30.0,18.5,55.8,47.33388712063497,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.29314361590559,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.70507040466146,127.0,169.0,95.87799350684669,53.8,30.0,42.543176217938395,46.509269592839686,45.932856535633675,196.0
19,158.0,52.3,136.24587851611562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.93537954575882,131.0,102.0,128.0,121.0,133.0,70.0,61.413262922824316
21,52.76937727027397,93.5,95.7,210.0,156.0,98.99736514073827,273.0,48.1733238856765,40.40459655540513,45.57821503553511,48.52080803035824,61.64517435285714
22,52.280964945463914,80.05630751566217,147.17113236501388,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,188.6728975222257,91.0,36.5,68.06858565762705,46.56401483109417,32.5,25.6,45.03451547531012,28.7
24,34.2,52.7,186.0,149.0,151.59916142869713,72.0,160.0,66.5,145.0,90.7,100.0,57.895212773403415
25,95.0,75.88287945219415,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.15918115930396,148.091597856527,33.9,39.9,39.5,22.2,54.1,61.1,60.177314149972204
27,45.8,106.0,239.0,182.87883218904088,106.0,65.8,42.4,46.433843311235414,45.1,49.8,48.33690794400509,111.0
28,55.6,72.77303228668201,267.0,320.0,278.0,155.0,78.74639980531346,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.00324993219937,40.2,68.6,63.93711006444076
30,102.0,177.0,148.07167446458612,180.45578142030237,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.40444949129716,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.42021267298709,141.0
32,73.1,118.0,146.35632710698007,182.0,55.1,88.3,73.1,49.81177907586212,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.49357368632364,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.477038851575486
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.039368828194284,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.64340305196885,118.0,53.1,27.6,40.9,39.543155540805,42.4,30.5
37,50.96931201386341,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.850330437487045,40.284383065184436,45.017345389407595,56.1
