,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.41377096986596,232.0,129.0,110.56583568485766,70.5,53.7,40.584177170283944,45.29885331849061,42.350761907843,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.1411800496741,91.4
2,186.0,230.0,147.8157271619309,223.0,106.0,104.7653529830563,72.94469769402427,52.55758499176575,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.97480263261482,119.37350256099332,238.0,171.0,162.0,41.9915242996098,107.0,159.0,161.0
4,53.996112296210214,74.64067364336022,445.0,181.0,297.0,104.0,82.75307398907643,94.2,38.01066315326504,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.326939630336476,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.1482342340931,263.0,113.05382240688763,129.0,59.8,46.6,50.951813578822154,47.73845608380675,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.58190548046974,59.1,40.1,19.5,44.87022316793635,22.0,17.1
10,39.1,69.66848543279218,61.5,270.0,111.88554942946476,144.0,41.7,57.682524782259584,38.96570251531124,20.0,25.7,41.2
11,51.51827873896528,71.5,199.0,331.0,132.0,158.0,59.0,51.3607458928707,34.0,24.6,19.7,50.807010413381846
12,28.6,47.1,138.0,144.0,108.31133187086655,103.2819578272382,47.9,47.4,76.4,43.31485463148491,32.6,68.6
13,32.1,59.3,97.3,198.30485338272462,58.9,82.6,42.8,20.3,22.8,25.4,46.82512046118225,50.0
14,45.9,26.5,121.21680413392852,201.58643220837655,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.26915624084276,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.08897217968726,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.2572949030219,27.9,27.2,33.7,28.7,55.000168414159106
18,51.1,65.1110778274299,112.0,127.0,169.0,107.0,75.88875514424325,30.0,52.8,37.8,58.9,62.84025888281075
19,158.0,52.3,103.0,200.0,107.00388641397745,71.8,55.7,46.4,37.772028221328235,87.8,51.6,128.0
20,81.2,68.68155567739173,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.91651259337529,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.65847222841285,85.7,158.0,169.0,60.246259142876184
22,74.2,74.27961732670622,147.30523029603518,196.87386053988197,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.70128958875254,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.26681164212454,186.0,149.0,76.5,104.77162004633419,160.0,66.5,145.0,90.7,100.0,75.8
25,56.423948813616065,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.1631593333102,79.7,33.9,39.9,56.633502701065375,22.2,54.1,61.1,43.0
27,45.8,106.0,155.18963526558096,333.0,106.0,103.56957932299073,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.62607885753113,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.22711428439615,119.43493840416473,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.63379949414671,185.0,87.9,86.5,86.3,47.8,42.9,38.75385034904402,93.2,137.0,123.0
31,59.55345786143406,81.7,269.0,193.88540644119095,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,122.70923758747702,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.359745117861465,21.0,34.2
35,52.445064465815875,23.3,78.1,184.0,107.5747073819749,131.0,73.72982015781176,21.3,17.2,20.8,26.5,54.04708390764286
36,26.2,40.3,122.0,201.47621442699673,62.9,118.0,53.1,27.6,36.544935418188494,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.936996899730985,29.6,29.0,27.0,56.1
