,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.47658935694301,128.0,218.0,138.0,345.0,101.68299853760442,76.66635194015699,47.7,166.0,80.1,36.8,91.4
2,44.236004304900725,81.0064226677738,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.96794377092914,139.0,334.0,198.0,238.0,76.38394719981511,162.0,50.9,107.0,159.0,61.902200781189315
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.53950906841919,68.0,193.0,287.0,207.0,111.1362663818933,122.0,85.6,44.2,42.0,51.81133502566457,64.97181514622568
6,46.3,95.3,132.71015139479394,153.0,97.0,93.1,71.9,46.15213504646572,27.3,36.54113540250275,19.9,24.3
7,23.8,38.0,65.4,133.0,141.31625521956173,107.46053162076907,129.0,59.8,46.6,38.99752883244714,40.3,51.6
8,45.5,80.0242114334161,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.48170745731242,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.72751949564465,17.1
10,39.1,90.9,61.5,270.0,134.02744097742485,144.0,70.77196521520614,30.6,15.4,20.0,25.7,41.2
11,37.6,81.96473952137107,199.0,192.2817348720848,132.20642887976945,158.0,70.79222430442611,27.0,34.0,24.6,19.7,37.8
12,28.6,80.25456223850047,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.014827760731464,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.48585889072474,34.8,69.9,68.6,35.2
15,30.8,40.4,128.25839136031655,132.0,52.7,98.8,58.2,47.66456147054004,46.918996570754416,55.8,94.6,59.1
16,41.2,29.2,131.0,180.59658939427229,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.93966609684466,183.35308809447665,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.65487849399526,52.3,103.0,171.59226148491672,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.91456901177794
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.62262035242264,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.5312176510204,412.0,262.0,125.0,78.6840365632271,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.11791093255562,36.5,51.5,27.7,32.5,25.6,22.6,63.50494755828528
24,34.2,84.02636342476606,186.0,185.49103290541794,76.5,72.0,72.8168594057767,66.5,145.0,90.7,52.37213343031495,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.59365033483612,78.4,95.2,172.0,56.8
26,44.12990713304355,58.5,121.0,170.0,79.7,105.30630565360114,65.58507266552382,39.5,43.88490020754691,37.71918456722468,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.39249899461981,82.1,45.1,42.40808484815122,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.0072492449417,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.92072023510357,140.2883309326142,87.9,86.5,86.3,70.64640912376574,42.9,47.26340365761242,93.2,55.54214140780502,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.95163610170921,49.44069190356137,33.2,37.81196363979462,50.538356185816355,141.0
32,73.1,118.0,144.58970071988378,182.0,55.1,88.3,73.1,50.2,26.7,42.7529895041282,65.7,72.1
33,210.0,142.0,177.0,179.94269799034117,190.0,194.0,246.0,50.1319192828504,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.10306036456663,82.1,101.41073213048875,92.8,60.0,44.81244664218341,22.5,50.55233053814114,63.84917686279879
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.7026433590854,44.193650803522004,20.8,26.5,25.8
36,26.2,40.3,137.97449681186671,211.0,139.92173812924227,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.33994386054104,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.51148917118693
