,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.76820875841295,232.0,129.0,102.0,65.81334946604602,53.7,47.3,35.9,38.25449353246158,62.18978047602217
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.6584914461058,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.01543025151734,103.0,38.3,39.4,36.3,58.058311429762085
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.99693058915975,67.8,94.4,234.0
5,182.0,68.0,125.99673324417353,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.356293958399085,45.7
6,45.94102165278694,95.3,140.0,215.7908522399312,97.0,93.1,71.9,56.6,38.97597236173322,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.1462059369275,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,123.06192375004336,292.0,282.0,245.0,77.2548892808693,47.5,46.648523823248645,40.92443788342059,37.4,47.3
9,81.2,80.37647367184772,121.45415242149711,264.0,150.27476512463565,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.13446909699142,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.98419890924471,59.0,27.0,34.0,43.63157954645692,42.01331624671093,60.79262225063547
12,28.6,47.1,121.1245092533147,213.4227313804608,152.0,102.71393912761985,47.9,48.07636184896006,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.2836457919821,58.9,82.6,42.8,51.19946744340902,22.8,25.4,52.0,50.0
14,45.9,26.5,126.49071837668828,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.25063846825313,262.0,110.0,43.3,68.78960134335705,41.6,83.8,35.2,39.5,57.953194875884435
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.80773227880572
18,51.1,102.0,112.0,220.05342094781946,146.3877235318817,92.91078976988153,53.8,30.0,39.696829861866945,37.8,38.354039257180304,57.949920933284375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.07182177643066,51.6,128.0
20,81.2,80.51082568109938,127.0,215.6911396778312,221.0,131.0,102.0,128.0,121.0,133.0,54.40733634259555,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.76267169341785,107.0,128.17326530859197,412.0,262.0,125.0,97.9,57.3347071565905,53.792670931604775,42.573287212184304,41.71450955362222,68.8
23,46.4,118.0,129.45501598340954,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.08439824607643,145.0,90.7,50.59638008149367,75.8
25,95.0,238.0,172.0,101.0,149.6181988663652,71.6,55.3,54.704459620690976,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.816805873218144,22.2,54.1,61.1,59.68576720999117
27,45.8,106.0,239.0,333.0,157.58108887488154,114.7820006799321,42.4,82.1,45.1,49.8,81.8,111.0
28,46.30484880587078,71.4,130.37725260936546,320.0,278.0,155.0,245.0,213.0,93.9,44.6531613772746,51.3,92.8
29,96.6,81.9,124.81267924328127,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.1012045550024,95.24697548528215,47.8,42.9,47.92980876984164,93.2,137.0,123.0
31,51.17784636995418,81.7,269.0,210.58308438747574,156.0,93.6,74.91507909346811,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.00697072192244,182.0,55.1,88.3,73.1,50.2,45.49933132520947,43.1,42.43639420738624,72.1
33,210.0,142.0,129.2644417589858,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.927725103319524,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.13322201393753,44.862652211317545,20.8,26.5,25.8
36,26.2,40.3,122.0,200.68180607330805,62.9,118.0,65.99686315056361,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.96056394603153,77.0,94.3,67.6,84.7,50.96516576666726,41.58929404765156,29.0,27.0,56.1
