,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.7709052515876,158.72366830449772,201.2768698948492,110.70909848609782,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.05619387478331
3,54.13116451201511,69.6,139.0,334.0,198.0,238.0,171.0,53.5089166782664,39.08877916845267,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.84040508841491,74.3,67.8,49.45034428086343,59.77532406473709
5,182.0,81.45085945827184,193.0,287.0,207.0,80.0,73.57981834431814,54.28898338730315,44.2,42.0,41.9,45.7
6,46.3,95.3,149.29188646281287,153.0,97.0,93.1,71.9,42.793192001742696,27.3,25.2,19.9,24.3
7,23.8,38.0,154.68888966699524,133.0,109.80461719774304,175.0,129.0,59.8,38.74368135324179,54.2,52.27171899384148,55.54504579126842
8,45.5,54.8,264.0,292.0,114.38899455341172,245.0,75.0025178648326,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.5296535389222,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.5272799523834,153.0,144.0,41.7,45.04766165862689,15.4,20.0,45.34359497850802,41.2
11,37.6,71.5,199.0,331.0,106.94454516593517,158.0,67.82594081082006,27.0,35.90814792051457,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.44640489967417,38.7,32.6,68.6
13,32.1,81.90167126451422,150.69630722798703,74.9,58.9,103.91495915124274,42.8,20.3,22.8,25.4,52.0,52.633968728135876
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.83414017061028,192.4700297797388,52.7,102.2373738848579,58.2,30.0,18.5,55.8,94.6,59.1
16,50.7374537332636,29.2,131.0,187.09315933772837,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.162353351416364,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.838976815618174,36.8
18,51.1,102.0,148.18504629281267,127.0,111.35650614844577,107.0,53.8,30.0,52.8,37.8,44.70438689965388,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.40103514871187,127.0,286.0,221.0,94.72037522998282,74.35992255564892,48.44722118300448,121.0,44.04366166428591,50.940490844072,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.4034936022013,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.17382885042288,160.0,37.49017925738431,41.54798214757955,48.83364762041145,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.33778473355162,43.0
27,45.8,106.0,161.63307401156885,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.97731099180586,54.3,51.3,92.8
29,96.6,81.9,155.13951966014918,536.0,109.41435495092026,109.68169916341957,125.0,51.88166141577584,38.412150010113926,40.2,68.6,45.3
30,51.17972417897488,177.0,185.0,87.9,104.36346175802791,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.65064028375534,269.0,309.0,111.54874665172245,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.55212628595493,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.2009952384804
33,210.0,87.87213715329625,177.0,219.0,190.0,194.0,73.29832158156943,119.0,67.5,52.5,67.4,59.880979335195946
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.28559098109655,34.32170278267026,22.5,41.77321389490818,34.2
35,25.1,23.3,78.1,204.19628377330164,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,148.81571463088815,211.0,62.9,118.0,53.1,27.6,40.9,38.0213718175343,42.4,30.5
37,60.4,79.0,153.80905739345658,77.0,101.23648551529527,67.6,84.7,46.9,29.6,29.0,43.39144112671684,56.1
