,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.74992836165222,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.29664168815027,133.82329642239594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.85163992177111,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.37427286602176,181.0,297.0,104.0,77.96836836812172,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.1911625653166,207.0,80.0,122.0,85.6,41.828180131001226,42.0,41.9,45.7
6,46.3,95.3,140.0,203.4670230315087,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.52284008485623,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.6757793348573,292.0,131.95426078617348,245.0,155.0,47.5,32.5,51.47317269214164,48.07252297135825,47.3
9,81.2,71.6,138.90779809540842,264.0,75.0,95.432395199586,71.26662775756472,40.1,19.5,23.4,22.0,54.87469293363035
10,50.9740237161511,90.9,61.5,196.76125205294798,126.24662694505648,88.54362299917928,41.7,47.82576799622191,15.4,20.0,25.7,41.2
11,50.40280894346292,71.5,199.0,331.0,132.0,96.4873659856646,59.0,27.0,34.0,44.85420384746729,46.80670024379022,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.168579253325454,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.59546374394146,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.193975310539926,35.2
15,30.8,73.72590820235493,89.7,132.0,125.13326978160704,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.04614159675343,45.3,41.6,37.70316654260578,35.2,39.5,132.0
17,96.0,79.7,127.25451370638565,178.0,122.53089043577751,114.0,71.60808293108896,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.02070341866477,53.8,30.0,52.8,37.8,58.9,58.61069423560662
19,158.0,83.14744689611061,147.41346659277346,200.0,167.0,71.8,72.17461608722994,46.4,131.0,87.8,51.6,128.0
20,52.30427844518989,86.5,127.0,286.0,221.0,98.18784450009629,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00124915765184,332.0,412.0,262.0,125.0,81.98338329833389,59.1,48.2,51.01499300397703,46.9,68.8
23,46.4,118.0,288.0,434.0,128.925100370152,36.5,51.5,27.7,32.5,25.6,22.6,58.20250781740005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.961857712501256,90.7,100.0,75.8
25,54.11749293689182,238.0,172.0,101.0,62.0,71.6,74.8845973034803,160.0,38.709093606541586,95.2,172.0,56.8
26,123.0,58.5,121.0,191.9716911738768,126.2973599652169,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,49.0015573128056,106.0,144.96348786055142,186.87762826284688,106.0,65.8,42.4,50.783105599171805,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.566856248768424,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.51581717317869,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.36701898401282,185.0,87.9,86.5,86.3,47.8,50.070091054835636,38.72315550800135,93.2,137.0,123.0
31,62.0829217892848,81.7,269.0,221.6358364550571,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.93898749846056,72.1
33,210.0,142.0,177.0,219.0,132.96798249412035,194.0,75.73319014721159,119.0,67.5,53.4440583701697,54.6877459258076,203.0
34,108.0,77.44485934806404,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.06771014986684,30.2,21.3,17.2,20.8,49.99120872175024,58.57254368462001
36,26.2,40.3,137.68015105960865,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.050928034453285,60.27615462260954
37,60.4,79.0,75.5,184.70062004893782,94.3,97.8864350690752,84.7,46.9,29.6,45.13603596256782,27.0,56.1
