,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.3277762197817,97.08680528844,70.5,53.7,47.3,35.9,39.30209016120508,61.40597307132011
1,31.1,128.0,139.70633563775414,138.0,345.0,108.0,133.0,47.7,41.36715991180991,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.85177158747571,56.85005547465986
3,51.711857905125036,69.6,139.0,334.0,198.0,94.6965476204112,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,213.27233753664245,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.44855951130849,46.7869429795057,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.025661021068686,56.6,39.588061780861395,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.57825270387679,63.35587311134806,59.8,40.30764618942435,54.2,40.3,59.147105592428545
8,45.5,54.8,264.0,234.2306551687467,282.0,245.0,155.0,47.39615755076945,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.22884552796182,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.96741523392028,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.558786077124196,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.68841253522415,59.0,50.67768334085779,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.55089018043866,51.15031068204878,44.155455567886214,68.6
13,32.1,59.3,145.6593791574726,206.31558549624526,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.10654555029426
14,45.9,26.5,51.1,47.0,163.0,137.0,59.69403774153463,51.778572173370456,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.497561341119564,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.7558951123725,41.893322322798326,48.09691710320046,39.5,132.0
17,41.92923486134437,79.7,128.0,204.71228592092086,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.910697906773756,76.81706793454262,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.29966247111581,111.0
21,141.0,75.76269164294331,95.7,210.0,156.0,393.0,273.0,69.2,38.9126778045327,49.62128938987452,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.160733543509,97.9,59.1,48.2,43.4,42.928636218923785,68.8
23,56.046380001913654,118.0,288.0,207.31827082137994,91.0,94.56371538490677,51.5,27.7,32.5,25.6,36.06874372661665,28.7
24,34.2,52.7,186.0,185.30608265766386,76.5,72.0,160.0,54.418777206862636,39.262602259215946,49.85689209072751,100.0,59.80630042861074
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.78302145502987,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.3518671529978,54.1,61.1,43.0
27,45.8,106.0,145.61747390335938,333.0,127.53977419352078,86.00054992438353,42.4,82.1,41.30326268150242,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,67.27513734587916,54.52857100605671,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,140.4043170645669,297.0,125.0,121.0,92.1,40.2,43.087996216487845,60.705540673348686
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.47632578632552,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.31926401317781,57.56231012776487
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.33011804246027,72.1
33,210.0,142.0,177.0,219.0,190.0,93.00722981133829,61.10086867401047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.41229030810611,60.0,39.805885069689765,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.44369730046871,21.3,17.2,48.58275997431231,26.5,25.8
36,49.06469839508308,40.3,122.0,211.0,141.93020492231545,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.96799461539455,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.793777096822
